5276.50807 17.156 0.007
5295.54733 17.023 0.007
5447.87884 17.093 0.006
5459.84662 17.240 0.007
5473.88847 17.069 0.007
5487.80227 17.219 0.007
5509.86882 17.193 0.009
5510.85614 17.261 0.007
5526.80591 16.936 0.007
5556.79926 17.111 0.007
5586.73932 17.177 0.007
5617.68138 17.234 0.007
5648.55624 17.183 0.007
5834.84707 17.153 0.006
5861.85018 17.073 0.006
5868.79560 16.993 0.006
5886.86099 17.198 0.010
5898.80174 16.967 0.007
5925.81370 17.031 0.007
5939.74940 17.211 0.007
5954.75641 17.006 0.006
5970.65626 17.221 0.007
6009.57982 16.926 0.006
6220.88346 17.198 0.012
6231.81461 17.212 0.008
6245.86430 17.170 0.007
6264.77925 16.862 0.006
6308.74332 17.240 0.007
7334.73232 17.117 0.007
