5275.53545 15.226 0.004
5286.49281 15.124 0.004
5446.88976 14.987 0.004
5459.82334 15.204 0.004
5476.80978 15.090 0.004
5485.74359 15.250 0.004
5492.79552 15.236 0.004
5493.81796 15.381 0.004
5494.79455 15.495 0.004
5495.75168 15.291 0.004
5497.84771 15.035 0.004
5499.75496 15.212 0.004
5502.84607 15.340 0.004
5503.78340 15.055 0.004
5505.75010 15.097 0.004
5507.78556 15.301 0.004
5509.75175 15.444 0.004
5510.78573 15.132 0.004
5511.79584 14.957 0.004
5512.80468 15.084 0.004
5514.80695 15.277 0.004
5515.78409 15.423 0.004
5516.80948 15.470 0.004
5517.77054 15.192 0.004
5521.75836 15.242 0.004
5522.75681 15.376 0.004
5523.71710 15.503 0.004
5524.72648 15.277 0.004
5525.69248 14.999 0.004
5526.72926 15.037 0.004
5527.79027 15.105 0.004
5528.66469 15.201 0.004
5529.64511 15.319 0.004
5530.72322 15.487 0.004
5531.80630 15.338 0.004
5532.71528 15.066 0.004
5533.73519 14.986 0.004
5534.76864 15.087 0.004
5535.66940 15.156 0.004
5536.74794 15.301 0.004
5539.75672 15.126 0.004
5546.72372 15.197 0.004
5547.78282 14.949 0.004
5548.75460 15.051 0.004
5549.77471 15.120 0.004
5550.79680 15.247 0.004
5553.67396 15.270 0.004
5556.71528 15.101 0.004
5557.69721 15.209 0.004
5558.69671 15.338 0.004
5559.74007 15.479 0.004
5560.70692 15.352 0.004
5561.64139 15.064 0.004
5562.76393 14.988 0.004
5563.69342 15.081 0.004
5565.69992 15.289 0.004
5566.72947 15.452 0.004
5582.71838 15.247 0.004
5589.66602 15.342 0.004
5592.68540 15.096 0.004
5596.65725 15.367 0.004
5598.63833 14.960 0.004
5614.60338 15.104 0.004
5619.59604 15.049 0.004
5622.59479 15.176 0.004
5623.55747 15.282 0.004
5625.55065 15.430 0.004
5627.62058 14.959 0.004
5629.56059 15.130 0.004
5633.54730 15.191 0.004
5647.54223 15.352 0.004
5650.53793 15.095 0.004
5652.53938 15.309 0.004
5656.50726 14.954 0.004
5659.53686 15.274 0.004
5670.49028 14.988 0.004
5674.51611 15.349 0.004
5679.50593 15.100 0.004
5685.50032 14.961 0.004
5693.46206 15.057 0.004
5825.83287 15.251 0.004
5843.87704 15.063 0.004
5854.78368 15.258 0.004
5863.74761 15.487 0.004
5867.76425 15.096 0.004
5875.73230 15.155 0.004
5880.80032 14.952 0.004
5883.79035 15.261 0.004
5886.75643 15.215 0.004
5892.77100 15.487 0.004
5897.75985 15.208 0.004
5910.72648 15.068 0.004
5924.72310 15.010 0.004
5931.69117 14.967 0.004
5932.68684 15.092 0.004
5940.71594 15.136 0.004
5952.72723 14.976 0.004
5961.66606 15.089 0.004
5970.62245 15.264 0.004
5972.69948 15.475 0.004
6006.53269 15.232 0.004
6013.57253 15.204 0.004
6020.54624 15.158 0.004
6193.88418 15.129 0.004
6194.90074 15.254 0.004
6226.84718 15.233 0.004
6229.84791 15.118 0.004
6236.82161 15.107 0.004
6292.77864 15.011 0.004
6317.65038 15.231 0.004
6333.64431 15.448 0.004
6344.61080 15.054 0.004
6600.73654 15.335 0.004
6997.79195 15.212 0.004
7001.66333 15.099 0.004
7002.69706 14.965 0.004
7003.80368 15.093 0.004
7004.74753 15.170 0.004
7005.69569 15.283 0.004
7006.72529 15.453 0.004
7007.77334 15.450 0.004
7008.72431 15.152 0.004
7009.73797 14.957 0.004
7010.67925 15.070 0.004
7011.72475 15.129 0.004
7012.74762 15.259 0.004
7013.65899 15.404 0.004
7014.67572 15.486 0.004
7098.56028 15.131 0.004
7099.60842 15.267 0.004
7100.57023 15.414 0.004
7102.53330 15.231 0.004
7103.54753 14.965 0.004
7137.48778 15.494 0.004
7332.73828 15.488 0.004
7366.71569 15.189 0.004
