5290.54268 15.835 0.005
5447.91066 16.486 0.005
5448.86010 16.564 0.006
5459.86129 16.524 0.007
5473.85620 16.442 0.007
5487.81747 16.280 0.005
5510.87120 15.619 0.005
5557.82888 16.673 0.007
5586.83022 15.702 0.005
5617.71382 15.797 0.005
5650.60247 15.535 0.004
5695.50870 16.310 0.006
5831.87230 16.447 0.005
5854.86403 15.907 0.004
5870.80073 16.681 0.007
5879.83900 16.605 0.007
5883.83771 16.331 0.006
5892.80293 15.904 0.005
5915.84846 16.653 0.006
5931.70021 16.509 0.006
5945.77527 16.472 0.005
5970.67752 15.524 0.004
5974.70749 16.608 0.006
6012.65521 16.621 0.006
6231.83376 15.908 0.005
6264.79914 15.594 0.004
7093.63439 16.572 0.006
7334.76266 16.210 0.006
