5276.51221 17.413 0.008
5295.55139 16.724 0.007
5447.88300 17.233 0.007
5459.85081 17.514 0.011
5473.89273 17.494 0.012
5487.80658 17.496 0.008
5509.87319 16.663 0.010
5510.86053 17.127 0.007
5526.81032 17.375 0.008
5556.80366 17.223 0.008
5586.74368 17.088 0.007
5617.68561 17.417 0.009
5648.56035 17.312 0.008
5693.51759 17.080 0.007
5834.85132 17.326 0.007
5861.85452 16.968 0.007
5868.80038 17.027 0.007
5886.86540 17.092 0.012
5887.83978 17.386 0.007
5898.80615 17.478 0.009
5925.81810 17.218 0.008
5939.75433 17.162 0.008
5954.76073 17.399 0.007
5970.66053 16.881 0.007
6009.58394 17.002 0.007
6231.81895 17.299 0.012
6245.86872 17.278 0.012
6264.78366 17.462 0.008
6308.74806 17.180 0.007
6592.74523 16.894 0.007
6593.72648 17.269 0.009
6595.71860 16.683 0.006
6596.78286 17.109 0.007
6599.77014 16.898 0.006
6600.72786 17.254 0.007
6601.83559 17.475 0.007
6602.84139 16.667 0.006
6636.73421 17.426 0.007
6637.75460 16.891 0.006
6638.71566 16.998 0.007
6639.73161 17.335 0.009
6640.76406 17.512 0.009
6641.71705 16.783 0.007
6643.76083 17.415 0.013
6644.75235 16.934 0.007
6645.71370 17.001 0.007
6646.78539 17.322 0.008
6647.70946 17.516 0.009
6648.73960 16.764 0.007
6649.69569 17.160 0.007
6683.67664 16.695 0.006
6684.65275 17.103 0.007
6685.60575 17.371 0.007
6687.70530 16.915 0.007
6688.63831 17.263 0.007
6689.66242 17.473 0.007
6690.65801 16.697 0.006
6692.71600 17.382 0.007
6693.66179 17.424 0.007
6694.70552 16.889 0.006
6695.65049 17.257 0.007
6733.65548 17.032 0.009
6734.63123 17.345 0.012
6735.64205 17.506 0.012
6737.65425 17.213 0.007
6739.62627 16.977 0.006
6740.64160 17.008 0.006
6741.62734 17.328 0.007
6742.58626 17.500 0.008
6744.59196 17.161 0.007
6746.56242 17.175 0.007
6972.77509 17.049 0.007
6973.76650 17.372 0.009
6974.79154 17.456 0.009
6975.70667 16.817 0.007
6976.82935 17.247 0.007
6977.73074 17.454 0.008
6978.77532 16.727 0.006
7019.74463 17.421 0.008
7020.65643 17.263 0.007
7021.68107 16.940 0.007
7022.67114 17.297 0.009
7023.66184 17.502 0.012
7024.67414 16.696 0.007
7025.62287 17.117 0.009
7067.70065 17.063 0.007
7068.67650 17.356 0.007
7069.68611 17.425 0.008
7070.72175 16.873 0.006
7071.72799 17.257 0.007
7072.70866 17.466 0.009
7334.73934 17.042 0.007
