5290.54675 17.318 0.008
5447.91481 16.862 0.006
5448.86425 17.157 0.007
5459.86551 17.271 0.007
5473.86048 17.131 0.007
5487.82179 17.353 0.007
5511.86936 17.259 0.012
5557.83331 16.919 0.007
5617.71805 16.944 0.007
5650.60656 17.293 0.007
5695.51268 17.304 0.009
5831.87653 17.332 0.007
5854.86834 17.112 0.007
5870.80511 17.100 0.007
5879.84339 17.221 0.009
5883.84247 17.068 0.007
5892.80736 17.063 0.007
5900.76239 17.239 0.007
5924.84182 17.079 0.006
5932.83618 17.347 0.007
5946.71505 17.107 0.007
5956.77292 17.057 0.006
5962.75136 17.003 0.007
5970.69075 17.341 0.007
5974.72071 17.146 0.007
5986.70108 17.209 0.006
5999.69911 17.144 0.007
6023.60692 17.334 0.009
6231.85114 17.013 0.008
6267.83527 17.294 0.007
6268.86458 17.025 0.011
6274.84908 17.141 0.007
6633.79968 17.333 0.006
7088.65833 17.231 0.008
