5276.51427 15.943 0.004
5295.55342 15.895 0.004
5447.88508 15.822 0.004
5459.85292 15.784 0.004
5473.89486 15.901 0.004
5487.80873 15.947 0.004
5492.82024 15.870 0.004
5493.84271 15.957 0.004
5494.81926 16.018 0.004
5495.77639 15.787 0.004
5497.87246 15.817 0.004
5499.77970 15.891 0.004
5502.87092 15.757 0.004
5503.81416 16.107 0.004
5505.77490 16.061 0.004
5507.81034 15.804 0.004
5509.77657 15.754 0.004
5510.81056 16.120 0.004
5511.82065 15.881 0.004
5512.82956 15.929 0.004
5514.83177 15.752 0.004
5515.80895 16.109 0.004
5516.83434 15.806 0.004
5517.79541 16.094 0.004
5521.78332 15.752 0.004
5522.78167 16.115 0.004
5523.74201 15.816 0.004
5524.75145 16.044 0.004
5525.71737 15.929 0.004
5526.75422 15.836 0.004
5527.81526 16.091 0.004
5528.68969 15.747 0.004
5529.67011 16.111 0.004
5530.74824 15.864 0.004
5531.83131 15.904 0.004
5532.74019 16.005 0.004
5533.76019 15.775 0.004
5534.79364 16.108 0.004
5535.69441 15.769 0.004
5536.77297 16.099 0.004
5539.78173 16.049 0.004
5546.74889 16.095 0.004
5547.80795 15.786 0.004
5548.78064 16.116 0.004
5549.79989 15.902 0.004
5550.82191 15.895 0.004
5553.71762 16.107 0.004
5556.74049 15.927 0.004
5557.72240 15.879 0.004
5558.72191 16.060 0.004
5559.76533 15.744 0.004
5560.77885 16.113 0.004
5561.66665 15.803 0.004
5562.78917 15.979 0.004
5563.71914 15.976 0.004
5565.72598 16.091 0.004
5566.75479 15.763 0.004
5582.74375 15.982 0.004
5589.69149 16.026 0.004
5592.71083 15.799 0.004
5596.68269 16.068 0.004
5598.66378 16.125 0.004
5614.63018 15.899 0.004
5619.62023 16.064 0.004
5622.62034 16.072 0.004
5623.58309 15.747 0.004
5625.57615 15.839 0.004
5627.64616 16.030 0.004
5629.58621 16.098 0.004
5633.57283 15.912 0.004
5647.56777 15.777 0.004
5650.56347 16.096 0.004
5652.56494 15.902 0.004
5656.53280 15.808 0.004
5659.56234 15.820 0.004
5670.51574 15.892 0.004
5674.54210 16.132 0.004
5679.53367 16.078 0.004
5685.52677 15.773 0.004
5693.48737 16.112 0.004
5825.86309 15.950 0.004
5844.82065 15.955 0.004
5854.80992 15.777 0.004
5863.77924 15.950 0.004
5867.78974 16.115 0.004
5875.75907 15.899 0.004
5880.82514 15.838 0.004
5883.81526 15.805 0.004
5886.83337 16.120 0.004
5892.79624 15.788 0.004
5897.78490 15.746 0.004
5910.75158 16.099 0.004
5924.74833 16.124 0.004
5932.71221 15.917 0.004
5940.74217 15.780 0.004
5952.75271 15.832 0.004
5961.69150 15.755 0.004
5970.64797 15.906 0.004
5972.72501 16.067 0.004
6006.55853 15.765 0.004
6013.59804 15.823 0.004
6020.57179 15.859 0.004
6226.87566 15.930 0.004
6229.87632 16.110 0.004
6236.84641 16.108 0.004
6292.80393 15.740 0.004
6317.67668 16.070 0.004
6333.66981 16.059 0.004
6344.63640 15.765 0.004
6368.55665 15.762 0.004
6376.55254 16.104 0.004
6378.52691 16.039 0.004
6379.54074 15.955 0.004
6380.55166 15.791 0.004
6381.55355 16.069 0.004
6382.54483 15.748 0.004
6385.51979 15.958 0.004
6560.83550 16.043 0.004
6592.74741 15.767 0.004
6593.72867 16.088 0.004
6593.84260 16.107 0.004
6594.82120 15.776 0.004
6594.85924 15.842 0.004
6595.72078 16.109 0.004
6595.85686 16.029 0.004
6596.78505 15.928 0.004
6599.77233 15.739 0.004
6599.86625 15.752 0.004
