5270.53362 16.408 0.005
5293.55513 15.738 0.004
5447.86353 16.595 0.004
5458.86372 16.632 0.005
5477.77978 16.450 0.004
5485.84351 16.377 0.005
5487.75311 16.548 0.005
5492.80967 16.459 0.005
5493.83216 16.458 0.006
5494.80871 16.165 0.005
5495.76584 16.550 0.006
5497.86187 16.363 0.005
5499.76912 15.905 0.004
5502.86030 16.195 0.004
5503.80305 16.544 0.005
5505.76427 16.317 0.004
5507.79973 15.907 0.004
5509.76594 16.598 0.005
5510.79995 16.140 0.004
5511.81001 16.547 0.005
5512.81892 15.710 0.004
5514.82114 16.625 0.005
5515.79831 15.885 0.004
5516.82369 16.459 0.005
5517.78476 16.590 0.005
5521.77261 16.287 0.006
5522.77102 16.612 0.006
5523.73137 15.792 0.004
5524.74074 16.421 0.005
5525.70671 16.625 0.005
5526.74349 16.075 0.004
5527.80456 16.515 0.005
5528.67895 16.321 0.005
5529.65935 16.219 0.005
5530.73751 16.600 0.005
5531.82059 15.857 0.004
5532.72954 16.404 0.004
5533.74948 16.639 0.005
5534.78291 16.072 0.004
5535.68369 16.495 0.005
5536.76225 16.121 0.004
5539.77103 15.794 0.004
5546.73811 16.576 0.005
5547.79717 15.782 0.004
5548.76992 16.393 0.005
5549.78912 16.628 0.006
5550.81114 16.060 0.005
5553.68836 16.181 0.005
5556.72974 16.371 0.005
5557.71165 16.630 0.005
5558.71116 15.967 0.004
5559.75452 16.496 0.005
5560.76810 16.364 0.004
5561.65588 16.152 0.004
5562.77843 16.588 0.005
5563.70843 15.694 0.004
5565.71518 16.634 0.005
5566.74403 15.976 0.004
5582.73303 15.918 0.004
5589.68073 16.619 0.005
5592.70012 16.601 0.005
5596.67199 16.284 0.004
5598.65309 15.797 0.004
5614.61932 15.728 0.004
5619.61171 16.412 0.004
5622.60974 15.695 0.004
5623.57242 16.341 0.004
5625.56558 15.939 0.004
5627.63555 16.427 0.005
5629.57563 16.548 0.005
5633.56228 15.917 0.004
5647.55727 16.308 0.004
5650.55299 16.438 0.004
5652.55446 16.111 0.004
5656.52235 16.603 0.005
5659.55194 16.630 0.005
5670.50539 16.268 0.005
5674.53178 16.347 0.004
5679.52102 16.232 0.004
5685.51651 16.489 0.005
5693.47715 16.480 0.005
5825.85272 15.748 0.004
5843.89128 16.617 0.007
5854.79940 16.636 0.005
5863.76216 15.991 0.004
5867.77889 16.571 0.004
5875.74840 16.547 0.005
5880.81451 16.480 0.005
5883.80459 16.576 0.005
5886.82270 16.647 0.005
5892.78557 15.705 0.004
5897.77416 16.579 0.005
5910.74081 16.588 0.005
5924.73754 16.108 0.004
5932.70142 16.317 0.005
5940.73144 16.311 0.004
5952.74192 16.380 0.004
5961.68079 16.631 0.005
5970.63727 15.867 0.004
5972.71434 16.548 0.004
6006.54803 16.474 0.004
6013.58755 15.976 0.004
6020.56136 16.634 0.005
6226.86137 16.592 0.004
6229.86210 15.777 0.004
6236.83578 16.517 0.004
6292.79317 16.460 0.004
6317.66555 16.638 0.005
6333.65915 16.640 0.004
6344.62572 16.548 0.004
6600.74867 16.529 0.004
6997.80631 15.715 0.004
7007.75752 16.594 0.004
7137.50293 16.067 0.004
7332.75304 16.022 0.004
7366.73006 16.554 0.004
