5276.53154 16.261 0.004
5293.60014 16.272 0.005
5447.90201 15.775 0.004
5458.88689 16.299 0.005
5473.87974 15.821 0.004
5484.84444 16.265 0.004
5488.81684 16.253 0.004
5515.82419 16.060 0.004
5556.82315 16.103 0.004
5587.67016 16.084 0.004
5617.70494 15.966 0.004
5693.53090 15.771 0.004
5837.83425 16.195 0.004
5864.81831 15.964 0.004
5875.86141 15.911 0.004
5881.85715 15.791 0.004
5891.81419 15.767 0.004
5897.80067 15.902 0.004
5900.77097 15.983 0.004
5924.85033 15.760 0.004
5932.84467 16.289 0.004
5946.72349 15.972 0.004
5956.78132 15.979 0.004
5962.75977 16.147 0.004
5970.69912 15.898 0.004
5974.72908 16.310 0.004
5986.70941 15.774 0.004
5999.69032 15.818 0.004
6023.60253 16.308 0.005
6231.84715 16.310 0.005
6267.83128 16.289 0.004
6633.79568 16.205 0.004
6708.63646 16.283 0.004
6709.63083 15.984 0.004
6710.64019 15.852 0.004
6711.62714 16.296 0.004
6712.57777 16.046 0.004
6713.60562 15.771 0.004
6714.66227 16.281 0.004
6715.56213 16.125 0.004
6716.61465 15.816 0.004
6717.62330 16.226 0.004
6718.67013 16.266 0.004
6719.65117 15.955 0.004
6721.63349 16.324 0.004
6722.64278 16.061 0.004
6723.64813 15.788 0.004
6724.65784 16.333 0.004
6725.66640 16.170 0.004
6726.62950 15.791 0.004
6727.63839 16.270 0.004
6728.66004 16.253 0.004
6729.65352 15.916 0.004
6730.64757 16.084 0.004
6731.67124 16.331 0.005
6732.65027 16.052 0.005
6733.64849 15.865 0.004
6734.62443 16.314 0.005
6735.63515 16.132 0.004
6736.59283 15.772 0.004
6737.60116 16.315 0.004
6738.70393 16.243 0.004
6739.59702 15.823 0.004
6740.52526 16.287 0.004
6741.55194 16.224 0.004
7035.66440 15.893 0.004
7036.71357 15.962 0.004
7037.66168 16.281 0.004
7038.65462 15.992 0.004
7039.65503 15.834 0.004
7040.71275 16.297 0.004
7041.71575 16.140 0.004
7042.70076 15.781 0.004
7043.69960 16.266 0.004
7044.70484 16.213 0.005
7045.70275 15.865 0.004
7046.70994 16.102 0.004
7047.72534 16.283 0.004
7048.73788 16.031 0.004
7049.69876 15.868 0.004
7050.70315 16.305 0.004
7052.72292 15.770 0.004
7053.68773 16.290 0.005
7054.55276 16.063 0.004
7054.72051 16.185 0.006
7054.76845 16.226 0.006
7055.54912 15.766 0.004
7055.61575 15.775 0.004
7055.68061 15.810 0.004
7055.74528 15.847 0.004
7056.55408 16.304 0.005
7056.63194 16.261 0.005
7056.69316 16.202 0.005
7056.75369 16.096 0.004
7057.55396 16.173 0.006
7057.60133 16.193 0.005
7057.68065 16.242 0.005
7057.75068 16.280 0.005
7058.55032 15.804 0.004
7058.69330 15.933 0.005
7058.75819 15.980 0.005
7059.58402 16.182 0.004
7059.66205 16.051 0.004
7059.75635 15.860 0.004
7060.57837 16.266 0.005
7060.66630 16.304 0.005
7060.73712 16.314 0.005
7061.56359 15.932 0.004
7061.69465 16.050 0.004
7061.74228 16.075 0.004
7062.54688 16.019 0.004
7062.68612 15.804 0.004
7062.73739 15.774 0.004
7063.64431 16.316 0.004
7063.69894 16.316 0.005
7063.72352 16.314 0.005
7064.55304 16.033 0.004
7064.66873 16.124 0.004
7064.74353 16.153 0.004
7065.53574 15.817 0.004
7065.65753 15.777 0.004
7065.73176 15.815 0.004
7066.57669 16.329 0.004
7066.64941 16.293 0.004
7066.73350 16.235 0.004
7067.59042 16.155 0.004
7067.67113 16.201 0.004
7067.73071 16.243 0.004
7068.54195 15.774 0.004
7068.70432 15.885 0.004
7069.54243 16.295 0.004
7069.71303 16.058 0.004
7069.71972 16.050 0.004
7070.53515 16.202 0.005
7070.71245 16.279 0.004
7071.58462 15.891 0.004
7071.71864 16.011 0.004
7072.55774 16.107 0.004
7072.71458 15.829 0.004
7074.65205 16.067 0.004
7075.64508 15.780 0.004
7076.64946 16.314 0.004
7077.62881 16.149 0.004
7080.56901 16.185 0.004
7083.57874 16.263 0.005
7088.65405 15.767 0.004
