5260.65957 15.433 0.004
5267.58314 15.696 0.004
5446.91815 15.189 0.004
5459.83597 15.624 0.004
5477.76899 15.074 0.004
5485.80179 15.287 0.004
5492.80569 15.626 0.004
5493.82817 15.589 0.004
5494.80475 14.672 0.004
5495.76190 14.980 0.004
5497.85791 15.525 0.004
5499.76516 15.124 0.004
5502.85632 15.377 0.004
5503.79358 15.602 0.004
5505.76030 14.678 0.004
5507.79578 15.270 0.004
5509.76198 15.684 0.004
5510.79597 15.098 0.004
5511.80606 14.811 0.004
5512.81494 15.150 0.004
5514.81718 15.623 0.004
5515.79436 15.612 0.004
5516.81975 14.677 0.004
5517.78078 14.978 0.004
5521.76864 15.163 0.004
5522.76706 14.785 0.004
5523.72738 15.118 0.004
5524.73678 15.362 0.004
5525.70272 15.584 0.004
5526.73953 15.621 0.004
5527.80058 14.683 0.004
5528.67496 14.933 0.004
5529.65538 15.248 0.004
5530.73352 15.475 0.004
5531.81659 15.701 0.004
5532.72558 15.243 0.004
5533.74548 14.775 0.004
5534.77892 15.131 0.004
5535.67971 15.352 0.004
5536.75827 15.611 0.004
5539.76703 14.959 0.004
5546.73411 15.364 0.004
5547.79317 15.628 0.004
5548.76495 15.656 0.004
5549.78511 14.678 0.004
5550.80713 14.975 0.004
5553.68434 15.676 0.004
5556.72571 15.099 0.004
5557.70759 15.340 0.004
5558.70713 15.605 0.004
5559.75050 15.669 0.004
5561.65181 14.908 0.004
5562.77438 15.262 0.004
5563.70387 15.464 0.004
5565.71040 15.320 0.004
5566.73995 14.764 0.004
5582.72890 14.713 0.004
5589.67657 15.076 0.004
5592.69597 15.706 0.004
5596.66782 15.441 0.004
5598.64893 15.437 0.004
5614.61509 15.714 0.004
5619.60705 15.655 0.004
5622.60546 15.031 0.004
5623.56815 15.307 0.004
5625.56129 15.710 0.004
5627.63124 14.868 0.004
5629.57132 15.404 0.004
5633.55797 15.023 0.004
5647.55292 15.711 0.004
5650.54864 15.170 0.004
5652.55008 15.636 0.004
5656.51796 15.289 0.004
5659.54757 15.043 0.004
5670.50101 15.112 0.004
5674.52737 15.642 0.004
5679.51660 15.505 0.004
5685.51210 15.605 0.004
5693.47271 14.770 0.004
5825.84308 14.851 0.004
5843.88726 15.317 0.004
5854.79544 15.283 0.004
5863.75821 14.674 0.004
5867.77492 15.694 0.004
5875.74444 14.970 0.004
5880.81056 14.811 0.004
5883.80062 15.619 0.004
5886.81874 14.993 0.004
5892.78162 15.134 0.004
5897.77018 14.969 0.004
5910.73680 15.473 0.004
5924.73350 14.772 0.004
5932.69733 15.463 0.004
5940.72735 14.715 0.004
5952.73776 14.935 0.004
5961.67663 15.691 0.004
5970.63305 15.323 0.004
5972.71011 15.687 0.004
5994.53416 15.712 0.004
5994.67369 15.697 0.004
5995.52897 14.996 0.004
5995.67303 14.752 0.004
5996.51279 14.824 0.004
5996.65647 14.871 0.004
5997.51132 15.158 0.004
5997.66473 15.204 0.004
5998.54367 15.397 0.004
5998.66807 15.427 0.004
5999.53890 15.642 0.004
5999.66103 15.652 0.004
6000.49175 15.596 0.004
6000.65559 15.461 0.004
6001.49642 14.678 0.004
6001.61660 14.695 0.004
6006.54369 14.998 0.004
6013.58322 15.028 0.004
6020.55695 15.376 0.004
6193.89478 14.863 0.004
6226.85738 14.978 0.004
6229.85812 15.395 0.004
6236.83182 15.687 0.004
6292.78911 15.178 0.004
6317.66143 15.340 0.004
6333.65492 15.219 0.004
6344.62146 15.189 0.004
6592.83432 15.304 0.004
6600.74469 15.618 0.004
6685.59638 15.064 0.004
6687.69604 15.606 0.004
6688.62904 15.695 0.004
6689.65282 14.767 0.004
6690.65529 14.914 0.004
6691.67804 15.224 0.004
6692.69787 15.443 0.004
6693.64409 15.667 0.004
6694.68977 15.382 0.004
6695.63489 14.707 0.004
6696.62245 15.057 0.004
6697.68051 15.335 0.004
6698.68090 15.606 0.004
6699.52519 15.703 0.004
6700.55428 14.891 0.004
6700.67819 14.750 0.004
6701.54620 14.865 0.004
6701.68172 14.889 0.004
6702.55196 15.194 0.004
6702.68457 15.241 0.004
6703.56258 15.404 0.004
6704.56320 15.665 0.004
6704.70883 15.700 0.004
6705.55212 15.516 0.004
6706.63145 14.717 0.004
6707.64413 15.068 0.004
6708.63181 15.324 0.004
6709.62621 15.569 0.004
6710.63554 15.713 0.004
6711.62247 14.834 0.004
6712.57312 14.863 0.004
6997.80230 15.097 0.004
7007.75349 15.684 0.004
7063.65587 15.388 0.004
7064.71928 14.742 0.004
7065.70435 15.089 0.004
7066.70004 15.346 0.004
7067.69589 15.590 0.004
7068.67172 15.685 0.004
7069.68134 14.740 0.004
7070.71694 14.919 0.004
7071.72318 15.230 0.004
7072.70390 15.443 0.004
7075.64953 14.717 0.004
7076.65465 15.064 0.004
7077.63346 15.336 0.004
7078.63331 15.573 0.004
7110.50625 15.297 0.004
7111.52920 15.513 0.004
7112.52721 15.697 0.004
7113.52238 15.031 0.004
7114.53109 14.837 0.004
7115.52542 15.158 0.004
7116.51354 15.391 0.004
7117.54233 15.623 0.004
7118.51542 15.596 0.004
7119.50233 14.678 0.004
7137.49852 15.147 0.004
7332.74904 15.727 0.004
7366.72606 15.199 0.004
