5267.58943 16.265 0.006
5446.92440 16.286 0.008
5459.84230 16.089 0.005
5477.77539 16.343 0.006
5485.80827 16.176 0.005
5495.82612 16.345 0.006
5509.86274 16.072 0.005
5528.81446 16.223 0.005
5561.79933 16.105 0.007
5586.68481 16.214 0.006
5619.56477 16.047 0.005
5649.58049 15.845 0.005
5829.81520 15.995 0.004
5861.84401 16.332 0.005
5864.83682 16.332 0.005
5882.82153 16.284 0.005
5888.85666 16.280 0.006
5899.75614 15.918 0.005
5925.80733 16.333 0.005
5938.73079 15.831 0.004
5955.76476 16.247 0.005
5973.69060 16.173 0.004
6002.60650 16.034 0.004
6203.85911 16.012 0.004
6230.86339 16.328 0.007
6245.85822 16.311 0.005
6273.78678 16.262 0.005
6293.82602 16.169 0.005
6625.73801 16.037 0.004
7332.77912 15.899 0.004
