5267.57216 15.835 0.004
5446.90742 15.441 0.004
5458.85741 15.826 0.004
5476.82692 15.547 0.004
5486.86101 15.835 0.004
5495.74304 15.832 0.004
5509.84193 15.561 0.004
5586.71459 15.484 0.004
5617.67436 15.663 0.004
5630.57790 15.657 0.004
5831.81683 15.659 0.004
5854.82661 15.816 0.004
5865.82418 15.856 0.004
5882.79117 15.805 0.004
5888.82446 15.623 0.004
5899.74113 15.701 0.004
5914.79657 15.691 0.004
5929.74381 15.642 0.004
5944.71808 15.601 0.004
5960.68549 15.819 0.004
6000.58689 15.533 0.004
6010.58175 15.586 0.004
6230.79224 15.517 0.004
6245.84272 15.504 0.004
6293.81085 15.742 0.004
6319.64153 15.769 0.004
6692.70005 15.736 0.004
6693.64813 15.551 0.004
6694.69195 15.817 0.004
6695.63705 15.464 0.004
6696.62462 15.839 0.004
6697.68268 15.451 0.004
6698.68304 15.837 0.004
6700.55642 15.737 0.004
6701.67748 15.476 0.004
6702.54769 15.680 0.004
6703.56685 15.651 0.004
6704.70456 15.678 0.004
6705.55423 15.772 0.004
6706.63353 15.585 0.004
6707.64623 15.810 0.004
6708.63391 15.513 0.004
6709.62828 15.859 0.004
6710.63761 15.465 0.004
6711.62457 15.846 0.004
6712.57521 15.435 0.004
6713.60305 15.795 0.004
6714.65969 15.453 0.004
6715.55954 15.714 0.004
6716.61208 15.561 0.004
6717.62072 15.687 0.004
6718.66754 15.628 0.004
6719.64781 15.631 0.004
6721.63087 15.552 0.004
6722.64017 15.834 0.004
7331.76935 15.842 0.004
