5276.51427 15.274 0.004
5295.55342 16.175 0.004
5447.88508 16.100 0.004
5459.85292 15.367 0.004
5473.89486 15.659 0.004
5487.80873 15.829 0.004
5492.82024 16.249 0.005
5493.84271 15.412 0.004
5494.81926 15.928 0.004
5495.77639 16.186 0.004
5497.87246 15.778 0.004
5499.77970 16.180 0.004
5502.87092 16.230 0.004
5503.81416 15.257 0.004
5505.77490 16.150 0.004
5507.81034 15.662 0.004
5509.77657 16.234 0.004
5510.81056 15.421 0.004
5511.82065 15.941 0.004
5512.82956 16.201 0.004
5514.83177 15.775 0.004
5515.80895 16.108 0.004
5516.83434 16.063 0.004
5517.79541 15.554 0.004
5521.78332 15.842 0.004
5522.78167 16.160 0.005
5523.74201 15.747 0.004
5524.75145 15.654 0.004
5525.71737 16.052 0.004
5526.75422 16.253 0.004
5527.81526 15.455 0.004
5528.68969 15.907 0.004
5529.67011 16.177 0.004
5530.74824 15.169 0.004
5531.83131 15.784 0.004
5532.74019 16.103 0.004
5533.76019 16.123 0.004
5534.79364 15.571 0.004
5535.69441 15.995 0.004
5539.78173 16.169 0.004
5546.74889 16.202 0.004
5547.80795 15.179 0.004
5548.78064 15.779 0.004
5549.79989 16.131 0.004
5550.82191 15.931 0.004
5553.71762 16.236 0.005
5556.74049 16.165 0.004
5557.72240 15.558 0.004
5558.72191 15.671 0.004
5559.76533 16.075 0.004
5560.77885 16.229 0.004
5561.66665 15.395 0.004
5562.78917 15.975 0.004
5563.71914 16.196 0.004
5565.72598 15.770 0.004
5566.75479 16.123 0.004
5582.74375 15.798 0.004
5589.69149 15.869 0.004
5592.71083 15.704 0.004
5596.68269 15.966 0.004
5598.66378 15.162 0.004
5614.63018 16.209 0.004
5619.62023 15.580 0.004
5622.62034 15.305 0.004
5623.58309 15.852 0.004
5625.57615 15.568 0.004
5627.64616 16.080 0.004
5629.58621 15.442 0.004
5633.57283 15.767 0.004
5647.56777 15.963 0.004
5650.56347 15.784 0.004
5652.56494 16.031 0.004
5656.53280 15.285 0.004
5659.56234 15.351 0.004
5670.51574 15.581 0.004
5674.54210 15.880 0.004
5679.53367 16.225 0.004
5685.52677 16.139 0.004
5693.48737 15.362 0.004
5825.86309 15.237 0.004
5844.82065 16.087 0.004
5854.80992 16.044 0.004
