5260.66375 15.741 0.004
5267.58734 15.741 0.004
5446.92232 15.776 0.004
5459.84019 15.725 0.004
5477.77327 15.899 0.004
5485.80612 15.740 0.004
5495.82394 16.080 0.004
5509.86055 15.731 0.004
5528.81227 16.079 0.004
5561.79714 16.023 0.004
5586.68264 15.737 0.004
5619.56266 15.779 0.004
5649.57844 15.806 0.004
5829.81308 15.963 0.004
5861.84185 15.713 0.004
5864.83465 15.977 0.004
5882.81934 16.102 0.004
5888.85447 15.969 0.004
5899.75393 15.964 0.004
5925.80514 15.889 0.004
5938.72859 15.807 0.004
5955.76259 15.722 0.004
5973.68849 15.802 0.004
6002.60443 15.997 0.004
6018.58190 16.016 0.004
6203.85699 16.047 0.004
6230.86122 15.851 0.004
6245.85597 16.032 0.004
6293.82381 16.056 0.004
7332.77694 15.715 0.004
