5267.56800 17.130 0.006
5446.90323 17.335 0.006
5458.85322 17.436 0.007
5476.82262 17.431 0.006
5486.76581 17.456 0.007
5492.80165 17.422 0.008
5493.82413 17.480 0.009
5494.80070 17.394 0.007
5495.75784 17.364 0.007
5497.85387 17.380 0.007
5499.76111 17.452 0.007
5502.85225 17.471 0.006
5503.78955 17.449 0.006
5505.75623 17.414 0.006
5507.79171 17.355 0.006
5509.75791 17.468 0.006
5510.79189 17.399 0.006
5511.80200 17.363 0.006
5512.81086 17.470 0.006
5514.81312 17.374 0.006
5515.79027 17.465 0.007
5516.81566 17.453 0.006
5517.77669 17.349 0.006
5521.76454 17.463 0.009
5522.76299 17.496 0.009
5523.72329 17.426 0.009
5524.73267 17.395 0.007
5525.69864 17.434 0.007
5526.73546 17.428 0.006
5527.79648 17.358 0.006
5528.67088 17.420 0.006
5529.65131 17.477 0.007
5530.72942 17.330 0.006
5531.81248 17.467 0.006
5532.72148 17.477 0.006
5533.74139 17.353 0.007
5534.77483 17.430 0.006
5535.67558 17.479 0.007
5536.75414 17.377 0.006
5539.76292 17.382 0.006
5546.72996 17.319 0.007
5547.78906 17.447 0.006
5548.76083 17.495 0.007
5549.78095 17.340 0.007
5550.80300 17.425 0.007
5553.68020 17.380 0.008
5556.72153 17.357 0.006
5557.70347 17.425 0.007
5558.70296 17.461 0.007
5559.74633 17.357 0.006
5560.71319 17.413 0.006
5561.64764 17.487 0.007
5562.77020 17.344 0.006
5563.69968 17.384 0.006
5565.70619 17.375 0.007
5566.73576 17.396 0.006
5582.72469 17.358 0.007
5589.67235 17.397 0.006
5592.69173 17.384 0.006
5596.66359 17.476 0.006
5598.64465 17.338 0.006
5614.61082 17.358 0.007
5619.60275 17.460 0.006
5622.60118 17.493 0.006
5623.56388 17.446 0.006
5625.55701 17.450 0.006
5627.62694 17.320 0.006
5629.56701 17.457 0.006
5633.55367 17.428 0.006
5647.54863 17.372 0.007
5650.54434 17.348 0.006
5652.54577 17.463 0.006
5656.51366 17.359 0.006
5659.54325 17.367 0.006
5670.49669 17.414 0.008
5674.52306 17.472 0.006
5679.51231 17.340 0.006
5685.50671 17.345 0.006
5693.46844 17.436 0.007
5825.83901 17.239 0.006
5843.88319 17.471 0.007
5854.78984 17.389 0.006
5863.75376 17.480 0.006
5867.77087 17.395 0.006
5875.74038 17.438 0.007
5880.80647 17.344 0.007
5883.79654 17.380 0.007
5886.77609 17.441 0.007
5892.77751 17.468 0.006
5897.76607 17.386 0.006
5910.73268 17.390 0.007
5924.72935 17.490 0.006
5932.69315 17.330 0.007
5940.72315 17.474 0.006
5952.73353 17.407 0.006
5961.67239 17.349 0.006
5970.62880 17.440 0.006
5972.70584 17.488 0.006
6006.53906 17.430 0.005
6013.57890 17.299 0.006
6020.55263 17.344 0.007
6193.89029 17.464 0.006
6194.90687 17.417 0.007
6196.89743 17.482 0.006
6198.89809 17.283 0.007
6199.88077 17.439 0.008
6200.88693 17.551 0.010
6202.81607 17.331 0.008
6203.81439 17.520 0.007
6204.85117 17.398 0.006
6210.86073 17.484 0.006
6223.85605 17.471 0.006
6224.87265 17.285 0.006
6225.80491 17.407 0.006
6226.79806 17.521 0.007
6226.85333 17.513 0.006
6228.62689 17.291 0.007
6229.62933 17.433 0.010
6229.85407 17.538 0.007
6230.87068 17.319 0.009
6231.86390 17.370 0.007
6236.82776 17.450 0.006
6277.52350 17.302 0.007
6277.52570 17.286 0.007
6292.78493 17.248 0.006
6301.57393 17.529 0.006
6301.68224 17.485 0.006
6301.78053 17.356 0.005
6317.65673 17.517 0.007
6333.65066 17.535 0.007
6344.61718 17.294 0.005
6373.53548 17.312 0.006
6374.52739 17.390 0.006
6374.59194 17.449 0.007
6375.51868 17.544 0.007
6563.86612 17.560 0.006
6565.89149 17.300 0.006
6569.79682 17.367 0.005
6569.84749 17.413 0.005
6570.75212 17.590 0.006
6571.80619 17.296 0.005
6576.86984 17.586 0.006
6577.87296 17.414 0.005
6592.74055 17.457 0.006
6593.65803 17.639 0.006
6593.75158 17.581 0.006
6593.84529 17.502 0.007
6594.83334 17.251 0.006
6595.71325 17.336 0.005
6595.76522 17.390 0.004
6596.77600 17.603 0.006
6599.80210 17.621 0.006
6600.74272 17.449 0.005
6601.82433 17.335 0.005
6602.87013 17.613 0.008
6605.82301 17.590 0.006
6624.80866 17.516 0.006
6625.82244 17.527 0.006
6626.81743 17.208 0.005
6627.77043 17.371 0.005
6633.73163 17.153 0.005
6636.74315 17.155 0.005
6638.75937 17.556 0.006
6650.71894 17.482 0.005
6655.74489 17.300 0.005
6663.76416 17.583 0.006
6666.82317 17.596 0.006
6668.76642 17.117 0.005
6669.70069 17.380 0.007
6670.69253 17.559 0.007
6670.69753 17.585 0.007
6671.72761 17.446 0.007
6672.75334 17.374 0.007
6673.71163 17.613 0.010
6674.77964 17.429 0.008
6675.70865 17.201 0.007
6676.73578 17.571 0.007
6677.71689 17.579 0.007
6678.70660 17.093 0.005
6679.76430 17.534 0.006
6680.68462 17.587 0.006
6681.70233 17.168 0.005
6682.62967 17.314 0.005
6683.68068 17.583 0.007
6684.65680 17.522 0.007
6685.60981 17.190 0.005
6687.70935 17.546 0.006
6688.64238 17.161 0.005
6689.66647 17.507 0.006
6690.66201 17.577 0.006
6692.72001 17.529 0.005
6693.66367 17.588 0.005
6694.70740 17.097 0.004
6695.65238 17.384 0.005
6696.63785 17.598 0.006
6697.69594 17.261 0.005
6698.69617 17.381 0.007
6956.76317 17.570 0.007
6997.79817 17.389 0.008
7007.74908 17.406 0.006
7137.49419 17.407 0.006
7332.74496 17.423 0.006
7366.72194 17.364 0.006
