5270.53569 16.481 0.005
5293.55717 16.361 0.005
5447.86559 16.212 0.004
5458.86581 15.759 0.004
5477.78192 16.528 0.005
5487.75526 16.156 0.004
5492.81185 16.636 0.006
5493.83431 15.751 0.004
5494.81086 16.342 0.006
5495.76800 16.627 0.006
5497.86404 16.403 0.005
5499.77131 15.802 0.004
5502.86248 15.954 0.004
5503.80574 16.448 0.005
5505.76645 15.928 0.004
5507.80189 16.644 0.005
5509.76812 16.495 0.005
5510.80213 16.631 0.005
5511.81219 16.085 0.004
5512.82111 16.533 0.005
5514.82333 16.140 0.004
5515.80050 16.547 0.005
5516.82589 16.431 0.005
5517.78694 16.170 0.005
5521.77482 16.588 0.007
5522.77322 16.124 0.005
5523.73356 16.228 0.005
5524.74295 16.571 0.005
5525.70891 16.060 0.004
5526.74570 16.280 0.004
5527.80675 16.613 0.006
5528.68117 15.907 0.004
5529.66159 16.280 0.005
5530.73971 16.640 0.006
5531.82279 15.774 0.004
5532.73174 16.338 0.004
5533.75169 16.650 0.005
5534.78510 15.809 0.004
5535.68589 16.363 0.005
5536.76446 16.669 0.005
5539.77324 16.652 0.005
5546.74032 16.024 0.004
5547.79937 16.534 0.005
5548.77211 16.598 0.005
5549.79131 16.119 0.005
5550.81334 16.560 0.006
5553.69055 16.542 0.006
5556.73193 16.574 0.005
5557.71384 16.319 0.005
5558.71335 16.223 0.005
5559.75673 16.597 0.005
5560.77031 15.890 0.004
5561.65808 16.231 0.005
5562.78063 16.636 0.005
5563.71061 15.835 0.004
5565.71739 16.617 0.005
5566.74624 15.745 0.004
5582.73522 16.506 0.006
5585.70566 16.512 0.005
5586.67152 16.627 0.005
5587.65284 16.078 0.004
5588.71837 16.569 0.005
5589.68290 16.538 0.005
5590.64065 16.091 0.004
5591.69939 16.566 0.005
5592.70228 16.348 0.004
5593.66506 16.185 0.004
5594.68054 16.581 0.005
5595.66362 16.235 0.004
5596.67415 16.234 0.004
5597.64033 16.579 0.005
5598.65523 15.997 0.004
5599.63279 16.253 0.004
5600.70787 16.613 0.005
5601.68382 15.759 0.004
5602.68103 16.320 0.004
5603.65247 16.638 0.006
5604.58050 15.793 0.004
5604.64984 15.744 0.004
5604.72252 15.763 0.004
5605.57056 16.308 0.004
5605.74179 16.376 0.004
5606.55879 16.616 0.006
5606.72053 16.663 0.006
5607.59459 15.745 0.004
5607.72483 15.811 0.004
5608.60295 16.355 0.005
5609.56986 16.643 0.007
5609.69630 16.662 0.006
5611.58250 16.397 0.006
5611.67977 16.416 0.007
5612.57344 16.646 0.006
5612.67905 16.671 0.007
5613.62549 15.877 0.004
5614.57274 16.438 0.005
5614.62143 16.433 0.005
5614.67240 16.473 0.005
5615.58465 16.659 0.005
5615.71520 16.639 0.006
5616.57165 15.884 0.004
5616.70454 15.989 0.004
5617.52906 16.430 0.005
5617.66148 16.496 0.005
5619.54492 15.917 0.004
5619.66482 16.013 0.004
5622.61186 16.034 0.004
5623.57452 16.511 0.005
5625.56767 16.067 0.004
5627.63765 16.512 0.005
5629.57774 16.556 0.005
5633.56436 16.297 0.004
5647.55934 16.662 0.005
5650.55503 16.664 0.005
5652.55650 16.455 0.005
5656.52438 16.679 0.005
5659.55396 16.642 0.005
5670.50738 16.565 0.006
5674.53379 15.889 0.004
5679.52301 16.640 0.005
5685.51851 16.653 0.005
5693.47911 16.472 0.005
5825.85483 16.635 0.005
5843.89343 15.726 0.004
5854.80156 16.654 0.005
5863.76434 16.650 0.005
5867.78107 16.133 0.004
5875.75059 16.085 0.004
5880.81670 16.649 0.006
5883.80680 16.665 0.006
5886.82489 16.679 0.006
5892.78776 16.667 0.005
5897.77638 16.504 0.005
5910.74303 16.121 0.004
5924.73976 16.645 0.005
5932.70361 16.475 0.005
5940.73363 16.154 0.004
5952.74410 16.322 0.004
5961.68294 16.392 0.004
5970.63942 16.472 0.005
5972.71648 16.091 0.004
6006.55008 16.649 0.005
6013.58961 16.097 0.004
6020.56339 16.581 0.005
6226.86353 16.295 0.004
6229.86791 16.334 0.004
6236.83797 16.661 0.005
6292.79538 16.340 0.004
6317.66772 16.443 0.004
6333.66129 16.267 0.004
6344.62785 16.623 0.004
6388.53864 16.644 0.004
6390.53676 16.429 0.004
6391.53057 16.675 0.005
6395.49842 15.953 0.004
6396.52008 16.500 0.004
6397.52121 16.642 0.004
6398.51216 16.028 0.004
6399.50936 16.518 0.004
6400.50907 16.636 0.004
6401.49609 16.070 0.004
6402.53275 16.565 0.005
6404.50632 16.137 0.004
6407.50356 16.171 0.004
6416.48261 16.303 0.004
6419.50306 16.353 0.004
6423.46273 16.658 0.005
6600.75087 16.494 0.004
6972.78086 15.744 0.004
6973.77179 16.345 0.004
6974.79675 16.642 0.005
6975.71195 15.743 0.004
6976.83974 16.416 0.004
6977.73579 16.653 0.005
6997.80853 16.585 0.006
7007.75974 15.746 0.004
7015.76858 16.678 0.005
7016.66396 15.818 0.004
7017.69618 16.419 0.005
7018.68166 16.659 0.004
7019.74244 15.919 0.004
7020.65426 16.435 0.004
7060.67600 15.989 0.004
7061.70423 16.525 0.005
7062.69547 16.641 0.005
7064.71724 16.539 0.005
7065.70232 16.597 0.005
7066.69802 16.124 0.004
7109.52530 16.506 0.005
7110.51092 16.153 0.004
7137.50495 16.507 0.004
7332.75523 16.432 0.004
7366.73229 15.805 0.004
