5270.53362 15.833 0.004
5293.55513 16.319 0.005
5458.86372 16.089 0.004
5477.77978 16.264 0.004
5485.84351 15.776 0.004
5487.75311 16.427 0.005
5492.80967 16.158 0.005
5493.83216 16.401 0.006
5494.80871 15.946 0.004
5495.76584 16.116 0.005
5497.86187 15.993 0.004
5499.76912 16.375 0.005
5502.86030 16.379 0.004
5503.80305 16.297 0.004
5505.76427 16.337 0.004
5507.79973 16.003 0.004
5509.76594 16.431 0.004
5510.79995 15.958 0.004
5511.81001 16.318 0.005
5512.81892 16.431 0.005
5514.82114 16.300 0.004
5515.79831 16.438 0.005
5516.82369 15.890 0.004
5517.78476 16.266 0.004
5521.77261 16.435 0.006
5522.77102 15.800 0.004
5523.73137 16.212 0.005
5524.74074 16.425 0.005
5525.70671 15.804 0.004
5526.74349 16.201 0.004
5527.80456 16.423 0.005
5528.67895 15.868 0.004
5529.65935 16.130 0.004
5530.73751 16.401 0.005
5531.82059 15.790 0.004
5532.72954 16.136 0.004
5533.74948 16.389 0.005
5534.78291 15.930 0.004
5535.68369 16.084 0.004
5536.76225 16.382 0.005
5539.77103 16.376 0.004
5546.73811 16.382 0.005
5547.79717 16.000 0.004
5548.76992 16.338 0.005
5549.78912 16.413 0.005
5550.81114 15.987 0.004
5553.68836 15.885 0.004
5556.72974 15.874 0.004
5557.71165 16.271 0.004
5558.71116 16.454 0.005
5559.75452 15.835 0.004
5560.76810 16.250 0.004
5561.65588 16.431 0.005
5562.77843 15.809 0.004
5563.70843 16.218 0.004
5565.71518 15.771 0.004
5566.74403 16.210 0.004
5582.73303 16.358 0.005
5589.68073 16.437 0.004
5592.70012 16.447 0.004
5596.67199 15.853 0.004
5598.65309 16.461 0.004
5614.61932 16.051 0.004
5619.61171 16.355 0.004
5622.60974 16.345 0.004
5623.57242 16.396 0.004
5625.56558 16.323 0.004
5627.63555 15.971 0.004
5629.57563 16.440 0.004
5633.56228 15.861 0.004
5647.55727 16.408 0.004
5650.55299 16.387 0.004
5652.55446 16.115 0.004
5656.52235 16.364 0.004
5659.55194 16.354 0.004
5670.50539 15.902 0.004
5674.53178 16.264 0.004
5679.52102 15.794 0.004
5685.51651 15.790 0.004
5693.47715 16.375 0.004
5825.85272 16.397 0.004
5843.89128 16.358 0.006
5854.79940 15.840 0.004
5863.76216 15.827 0.004
5867.77889 16.132 0.004
5875.74840 16.294 0.005
5880.81451 16.353 0.005
5883.80459 16.340 0.005
5886.82270 16.304 0.004
5892.78557 16.277 0.004
5897.77416 15.790 0.004
5910.74081 16.114 0.004
5924.73754 16.423 0.004
5932.70142 16.271 0.005
5940.73144 15.795 0.004
5952.74192 16.067 0.004
5961.68079 16.387 0.004
5970.63727 16.446 0.004
5972.71434 16.259 0.004
6006.54803 16.284 0.004
6013.58755 16.451 0.004
6020.56136 15.800 0.004
6226.86137 15.880 0.004
6229.86210 15.840 0.004
6236.83578 16.206 0.004
6317.66555 16.416 0.004
6344.62572 16.274 0.004
6600.74867 16.454 0.004
6997.80631 16.099 0.004
7007.75752 15.966 0.004
7137.50293 16.215 0.004
7332.75304 16.235 0.004
7366.73006 15.988 0.004
