5290.54268 17.633 0.009
5447.91066 17.633 0.007
5448.86010 17.749 0.008
5459.86129 17.628 0.009
5473.85620 17.557 0.008
5487.81747 17.696 0.008
5510.87120 17.615 0.016
5557.82888 17.695 0.010
5586.83022 17.611 0.011
5617.71382 17.762 0.009
5650.60247 17.705 0.008
5695.50870 17.760 0.012
5831.87230 17.663 0.007
5854.86403 17.612 0.007
5870.80073 17.586 0.007
5879.83900 17.731 0.012
5883.83771 17.627 0.009
5892.80293 17.726 0.008
5915.84846 17.737 0.008
5931.70021 17.719 0.010
5945.77527 17.755 0.007
5970.67752 17.704 0.009
5974.70749 17.752 0.007
6012.65521 17.571 0.007
6231.83376 17.627 0.011
6264.79914 17.584 0.008
7093.63439 17.635 0.007
7334.76266 17.752 0.009
