5270.54195 15.829 0.004
5293.56325 16.476 0.005
5447.87180 16.574 0.004
5458.87214 16.460 0.004
5477.78834 16.688 0.005
5487.76176 16.465 0.004
5492.81834 16.283 0.005
5493.84082 16.607 0.006
5494.81738 15.756 0.004
5495.77454 16.390 0.005
5497.87059 16.032 0.004
5499.77781 16.654 0.005
5502.86903 15.752 0.004
5503.81228 16.310 0.004
5505.77300 15.775 0.004
5507.80846 16.690 0.005
5509.77470 16.499 0.004
5510.80869 16.553 0.004
5511.81877 16.210 0.004
5512.82768 16.579 0.005
5514.82989 16.357 0.004
5515.80709 16.639 0.005
5516.83245 15.882 0.004
5517.79354 16.444 0.004
5521.78144 16.491 0.006
5522.77981 16.218 0.005
5523.74013 16.570 0.005
5524.74956 15.749 0.004
5525.71548 16.333 0.004
5526.75233 16.637 0.004
5527.81337 15.912 0.004
5528.68780 16.422 0.004
5529.66823 16.669 0.005
5530.74636 16.066 0.004
5531.82942 16.548 0.004
5532.73831 16.457 0.004
5533.75829 16.235 0.004
5534.79174 16.592 0.004
5535.69252 15.745 0.004
5536.77108 16.381 0.004
5539.77985 16.481 0.004
5546.74697 15.716 0.004
5547.80602 16.413 0.005
5548.77872 16.673 0.005
5549.79797 15.992 0.004
5550.81998 16.505 0.005
5553.71567 16.548 0.005
5556.73856 16.603 0.005
5557.72045 15.735 0.004
5558.71996 16.398 0.004
5559.76337 16.682 0.005
5560.77692 16.023 0.004
5561.66469 16.479 0.004
5562.78723 16.557 0.004
5563.71717 16.157 0.004
5565.72401 15.937 0.004
5566.75281 16.323 0.004
5582.74172 16.058 0.004
5589.68943 16.649 0.005
5592.70876 16.686 0.004
5596.68063 16.227 0.004
5598.66168 15.691 0.004
5614.62780 16.671 0.005
5619.61807 16.601 0.004
5622.61818 16.662 0.004
5623.58088 15.916 0.004
5625.57396 16.682 0.004
5627.64396 16.571 0.005
5629.58402 16.272 0.004
5633.57060 16.664 0.004
5647.56550 16.604 0.004
5650.56118 15.854 0.004
5652.56266 16.618 0.004
5656.53050 16.018 0.004
5659.56005 16.206 0.004
5670.51342 16.203 0.004
5674.53980 16.648 0.004
5679.52963 16.541 0.004
5685.52444 16.665 0.004
5693.48503 16.592 0.005
5825.86113 15.757 0.004
5844.81876 15.822 0.004
5854.80804 16.571 0.004
5863.77698 16.479 0.004
5867.78760 16.356 0.004
5875.75719 16.236 0.004
5880.82328 15.985 0.004
5883.81340 16.149 0.004
5886.83150 16.308 0.004
5892.79435 16.495 0.004
5897.78301 16.319 0.004
5910.74966 15.826 0.004
5924.74638 16.090 0.004
5932.71023 15.893 0.004
5940.74018 15.736 0.004
5952.75065 16.428 0.004
5961.68941 16.614 0.004
5970.64585 15.907 0.004
5972.72289 16.648 0.004
6006.55629 15.881 0.004
6013.59578 16.596 0.004
6020.56950 16.120 0.004
6226.87007 16.566 0.004
6229.87444 16.625 0.005
6236.84454 16.209 0.004
6292.80197 16.616 0.005
6317.67464 16.664 0.005
6333.66772 16.599 0.004
6344.63425 16.575 0.004
6600.75744 16.243 0.004
6997.81519 16.387 0.005
7007.76433 15.747 0.004
7137.51095 16.453 0.004
7332.76180 16.680 0.004
7366.73893 16.186 0.004
