5275.53545 16.056 0.004
5286.49281 16.129 0.005
5446.88976 15.977 0.004
5459.82334 15.951 0.004
5476.80978 15.957 0.004
5485.74359 15.984 0.004
5492.79552 16.219 0.005
5493.81796 16.013 0.005
5494.79455 16.172 0.005
5495.75168 16.109 0.004
5497.84771 16.135 0.005
5499.75496 16.255 0.004
5502.84607 15.968 0.004
5503.78340 16.284 0.004
5505.75010 16.260 0.004
5507.78556 16.211 0.004
5509.75175 16.154 0.004
5510.78573 16.102 0.004
5511.79584 16.109 0.004
5512.80468 16.169 0.004
5514.80695 16.244 0.004
5515.78409 15.994 0.004
5516.80948 16.288 0.004
5517.77054 15.956 0.004
5521.75836 15.974 0.005
5522.75681 16.200 0.005
5523.71710 16.062 0.005
5524.72648 16.126 0.004
5525.69248 16.174 0.004
5526.72926 16.087 0.004
5527.79027 16.194 0.004
5528.66469 15.984 0.004
5529.64511 16.301 0.005
5530.72322 15.962 0.004
5531.80630 16.288 0.004
5532.71528 15.949 0.004
5533.73519 16.272 0.005
5534.76864 15.957 0.004
5535.66940 16.210 0.004
5536.74794 15.985 0.004
5539.75672 16.129 0.004
5546.72372 16.296 0.005
5547.78282 15.944 0.004
5548.75460 16.272 0.005
5549.77471 15.952 0.004
5550.79680 16.258 0.005
5553.67396 16.130 0.005
5556.71528 16.049 0.004
5557.69721 16.258 0.004
5558.69671 16.001 0.004
5559.74007 16.290 0.005
5560.70692 15.962 0.004
5561.64139 16.283 0.005
5562.76393 15.945 0.004
5563.69342 16.255 0.005
5565.69992 16.216 0.005
5566.72947 16.023 0.004
5582.71838 16.154 0.005
5589.66602 16.292 0.004
5592.68540 15.963 0.004
5596.65725 16.078 0.004
5598.63833 16.157 0.004
5614.60338 16.046 0.004
5619.59604 16.277 0.004
5622.59479 15.993 0.004
5623.55747 16.206 0.004
5625.55065 16.126 0.004
5627.62058 16.101 0.004
5629.56059 16.022 0.004
5633.54730 15.946 0.004
5647.54223 16.295 0.004
5650.53793 15.959 0.004
5652.53938 16.013 0.004
5656.50726 16.193 0.004
5659.53686 15.996 0.004
5670.49028 16.089 0.005
5674.51611 15.999 0.004
5679.50593 16.250 0.004
5685.50032 16.082 0.004
5693.46206 15.959 0.004
5825.83287 16.254 0.004
5843.87704 15.972 0.004
5854.78368 16.027 0.004
5863.74761 16.170 0.004
5867.76425 16.064 0.004
5875.73230 15.973 0.004
5880.80032 16.140 0.004
5883.79035 16.224 0.004
5886.75643 15.969 0.004
5892.77100 16.013 0.004
5897.75985 16.049 0.004
5910.72648 16.090 0.004
5924.72310 16.136 0.004
5931.69117 15.948 0.004
5932.68684 16.273 0.005
5940.71594 16.061 0.004
5952.72723 16.081 0.004
5961.66606 15.961 0.004
5970.62245 16.022 0.004
5972.69948 16.012 0.004
6006.53269 15.998 0.004
6013.57253 16.038 0.004
6020.54624 16.262 0.005
6193.88418 16.102 0.004
6194.90074 16.207 0.004
6226.84718 16.281 0.004
6229.84791 15.977 0.004
6236.82161 16.100 0.004
6317.65038 15.996 0.004
6333.64431 16.235 0.004
6344.61080 16.287 0.004
6600.73654 16.003 0.004
6997.79195 15.952 0.004
7001.66333 16.098 0.004
7002.69706 16.113 0.004
7003.80368 16.108 0.004
7004.74753 16.081 0.004
7005.69569 16.249 0.004
7006.72529 16.014 0.004
7007.77334 16.268 0.004
7008.72431 15.971 0.004
7009.73797 16.297 0.004
7010.67925 15.968 0.004
7011.72475 16.277 0.004
7012.74762 15.964 0.004
7013.65899 16.217 0.004
7014.67572 16.040 0.004
7098.56028 15.964 0.004
7099.60842 16.258 0.004
7100.57023 15.985 0.004
7102.53330 16.078 0.004
7103.54753 16.132 0.004
7137.48778 15.999 0.004
7332.73828 16.008 0.004
7366.71569 15.968 0.004
