5270.54404 16.106 0.005
5293.56529 16.105 0.005
5447.87392 15.801 0.004
5458.87423 15.848 0.004
5477.79049 16.023 0.004
5487.76391 15.790 0.004
5495.82817 15.827 0.004
5509.86482 16.066 0.005
5528.81659 16.013 0.004
5586.68703 16.100 0.005
5619.56700 16.037 0.004
5649.58269 15.991 0.004
5829.81720 16.048 0.004
5861.84605 15.819 0.004
5864.83890 16.083 0.004
5882.82363 15.793 0.004
5888.85877 15.892 0.004
5899.75827 15.827 0.004
5925.80952 16.107 0.004
5938.73301 15.905 0.004
5955.76700 15.825 0.004
5973.69285 16.089 0.004
6002.60871 16.115 0.004
6018.58610 15.816 0.004
6203.86112 16.126 0.004
6230.86545 16.093 0.005
6245.86030 16.115 0.004
6293.82820 16.112 0.004
7047.73819 15.824 0.004
7053.68095 15.774 0.004
7332.78120 16.105 0.004
