5267.57423 16.633 0.005
5446.90949 16.224 0.004
5458.85949 16.563 0.005
5476.82906 16.465 0.004
5486.86316 16.556 0.005
5495.74520 16.598 0.005
5509.84412 16.192 0.004
5586.71677 16.477 0.004
5617.67646 16.575 0.005
5630.57998 16.244 0.004
5831.81893 16.390 0.004
5854.82877 16.312 0.004
5865.82634 16.335 0.004
5882.79337 16.568 0.004
5888.82667 16.524 0.004
5899.74333 16.403 0.004
5914.79877 16.568 0.004
5929.74601 16.610 0.004
5944.72026 16.407 0.004
5960.68767 16.397 0.004
6000.58897 16.307 0.004
6010.58381 16.431 0.004
6230.79441 16.343 0.005
6245.84538 16.275 0.004
6293.81305 16.221 0.004
6319.64369 16.245 0.004
6614.86337 16.560 0.005
6615.82583 16.409 0.004
6617.80973 16.445 0.004
6618.82637 16.611 0.004
6619.79117 16.579 0.004
6622.75920 16.417 0.004
6623.75139 16.628 0.004
6624.81900 16.627 0.004
6625.81326 16.489 0.004
6626.82845 16.323 0.004
6676.74284 16.531 0.004
6677.72236 16.472 0.004
6678.71171 16.349 0.004
6679.76955 16.253 0.004
6680.69027 16.354 0.004
6681.70740 16.527 0.004
6682.62077 16.457 0.004
6683.67183 16.363 0.004
6684.64792 16.223 0.004
6685.59869 16.373 0.004
6687.69835 16.560 0.004
6688.63134 16.400 0.004
6689.65510 16.295 0.004
6737.59640 16.109 0.004
6738.69920 16.181 0.004
6739.59225 16.573 0.004
6740.52052 16.500 0.004
6741.54717 16.309 0.004
6742.51518 16.134 0.004
6743.53983 16.358 0.004
6744.53841 16.553 0.004
6746.50839 16.341 0.004
6748.50886 16.257 0.004
6749.51170 16.537 0.004
6750.51857 16.489 0.004
6751.54231 16.388 0.004
6987.73124 16.263 0.004
6988.73450 16.528 0.005
6989.74025 16.535 0.004
6990.71646 16.434 0.005
6991.78749 16.367 0.004
6992.70561 16.261 0.004
6993.71914 16.498 0.005
6994.73595 16.575 0.005
6995.71677 16.482 0.004
7052.68056 16.529 0.004
7053.61556 16.415 0.005
7054.69923 16.302 0.005
7055.69861 16.171 0.004
7056.63660 16.368 0.005
7057.67068 16.527 0.005
7110.51512 16.620 0.005
7111.53351 16.486 0.005
7112.53150 16.287 0.005
7113.52664 16.207 0.004
7331.77155 16.139 0.004
