5267.56385 16.320 0.005
5446.89908 16.213 0.004
5458.84901 16.438 0.004
5476.81836 16.451 0.004
5486.76152 16.247 0.004
5492.79733 16.434 0.005
5493.81979 16.221 0.005
5494.79635 16.466 0.005
5495.75349 16.237 0.004
5497.84952 16.325 0.005
5499.75677 16.364 0.004
5502.84786 16.227 0.004
5503.78519 16.455 0.004
5505.75188 16.455 0.004
5507.78734 16.378 0.004
5509.75355 16.292 0.004
5510.78752 16.409 0.004
5511.79761 16.228 0.004
5512.80646 16.446 0.004
5514.80874 16.452 0.004
5515.78588 16.285 0.004
5516.81126 16.385 0.004
5517.77232 16.343 0.004
5521.76014 16.452 0.006
5522.75859 16.229 0.005
5523.71888 16.469 0.006
5524.72826 16.236 0.004
5525.69424 16.437 0.005
5526.73105 16.321 0.004
5527.79207 16.304 0.004
5528.66648 16.352 0.004
5529.64690 16.285 0.004
5530.72501 16.434 0.004
5531.80808 16.222 0.004
5532.71707 16.462 0.004
5533.73698 16.244 0.004
5534.77043 16.436 0.005
5535.67120 16.292 0.004
5536.74972 16.350 0.004
5539.75850 16.417 0.004
5546.72554 16.353 0.005
5547.78464 16.265 0.004
5548.75642 16.411 0.005
5549.77653 16.224 0.005
5550.79862 16.475 0.005
5553.67579 16.260 0.005
5556.71713 16.309 0.004
5557.69905 16.397 0.004
5558.69857 16.240 0.004
5559.74194 16.446 0.005
5560.70878 16.218 0.004
5561.64324 16.466 0.005
5562.76579 16.281 0.004
5563.69529 16.426 0.004
5565.70179 16.329 0.004
5566.73136 16.392 0.004
5582.72034 16.308 0.005
5589.66801 16.232 0.004
5592.68741 16.396 0.004
5596.65927 16.236 0.004
5598.64035 16.225 0.004
5614.60551 16.264 0.004
5619.59853 16.452 0.004
5622.59696 16.342 0.004
5623.55969 16.303 0.004
5625.55282 16.242 0.004
5627.62277 16.221 0.004
5629.56283 16.264 0.004
5633.54951 16.377 0.004
5647.54453 16.242 0.004
5650.54024 16.375 0.004
5652.54171 16.280 0.004
5656.50959 16.211 0.004
5659.53920 16.361 0.004
5670.49266 16.347 0.005
5674.51851 16.205 0.004
5679.50833 16.340 0.004
5685.50274 16.250 0.004
5693.46449 16.450 0.005
5825.83481 16.368 0.004
5843.87893 16.369 0.004
5854.78551 16.347 0.004
5863.74941 16.383 0.004
5867.76605 16.223 0.004
5875.73409 16.402 0.005
5880.80210 16.288 0.004
5883.79212 16.289 0.004
5886.77169 16.443 0.004
5892.77278 16.328 0.004
5897.76165 16.470 0.004
5910.72829 16.375 0.004
5924.72494 16.448 0.004
5932.68873 16.257 0.004
5940.71831 16.420 0.004
5952.72919 16.223 0.004
5961.66809 16.232 0.004
5970.62453 16.251 0.004
5972.70157 16.234 0.004
6006.53493 16.354 0.004
6013.57480 16.435 0.004
6020.54856 16.459 0.005
6193.88609 16.431 0.004
6194.90266 16.221 0.004
6226.84899 16.427 0.004
6229.84972 16.403 0.005
6236.82339 16.310 0.004
6292.78049 16.280 0.004
6317.65235 16.220 0.004
6333.64636 16.328 0.004
6334.63198 16.383 0.004
6335.61092 16.260 0.004
6344.61293 16.278 0.004
6349.60036 16.458 0.005
6600.73835 16.451 0.004
6997.79374 16.395 0.005
7007.74464 16.284 0.004
7137.49019 16.440 0.004
7332.74007 16.403 0.004
7366.71749 16.455 0.004
