5260.65539 15.978 0.005
5267.57898 16.020 0.005
5446.91399 16.289 0.005
5459.83177 16.174 0.005
5477.76473 16.306 0.005
5485.79751 15.799 0.004
5495.81939 15.823 0.004
5509.85593 15.813 0.004
5528.80758 16.261 0.005
5561.79247 16.055 0.005
5586.67808 16.249 0.005
5619.55833 15.894 0.004
5649.57438 15.936 0.004
5829.80876 16.265 0.004
5861.83731 15.812 0.004
5864.83006 16.160 0.004
5882.81468 15.889 0.004
5888.83340 16.107 0.004
5899.74924 15.829 0.004
5925.80048 16.314 0.004
5938.72395 16.181 0.005
5955.75806 16.185 0.004
5973.68405 16.309 0.004
6000.65118 16.262 0.004
6018.57786 16.303 0.005
6203.85262 15.812 0.004
6230.85664 16.089 0.005
6245.85133 16.050 0.004
6293.81913 16.060 0.004
6625.73527 16.122 0.004
7325.78876 15.787 0.004
7332.77232 15.813 0.004
