5275.53339 16.356 0.005
5286.49075 16.055 0.005
5446.88766 16.459 0.005
5459.82123 15.857 0.004
5476.80761 16.459 0.004
5485.74144 16.404 0.005
5492.79336 16.125 0.005
5493.81582 16.443 0.006
5494.79239 16.147 0.005
5495.74952 16.128 0.004
5497.84555 15.960 0.004
5499.75278 16.446 0.005
5502.84388 16.462 0.004
5503.78122 15.917 0.004
5505.74792 16.470 0.005
5507.78337 16.225 0.004
5509.74954 15.848 0.004
5510.78355 16.245 0.004
5511.79364 16.491 0.005
5512.80250 15.842 0.004
5514.80476 16.489 0.005
5515.78189 15.853 0.004
5516.80728 16.283 0.004
5517.76835 16.497 0.005
5521.75616 15.894 0.004
5522.75458 16.321 0.005
5523.71488 16.509 0.006
5524.72428 15.910 0.004
5525.69027 16.308 0.005
5526.72705 16.502 0.005
5527.78808 15.960 0.004
5528.66248 16.312 0.004
5529.64289 16.506 0.005
5530.72102 15.954 0.004
5531.80406 16.372 0.004
5532.71308 16.477 0.004
5533.73298 15.981 0.004
5534.76638 16.376 0.005
5535.66718 16.485 0.005
5536.74575 16.015 0.004
5539.75451 16.050 0.004
5546.72153 16.421 0.005
5547.78060 16.179 0.004
5548.75238 16.122 0.004
5549.77250 16.443 0.005
5550.79461 16.069 0.005
5556.71307 16.013 0.004
5557.69500 16.168 0.004
5558.69453 16.467 0.005
5559.73789 15.900 0.004
5560.70471 16.199 0.004
5561.63918 16.460 0.005
5562.76172 15.838 0.004
5563.69122 16.197 0.004
5565.69449 15.853 0.004
5566.72729 16.240 0.004
5582.71560 16.506 0.006
5589.66385 15.973 0.004
5592.68324 16.010 0.004
5595.66098 16.022 0.004
5596.65509 16.380 0.004
5598.63617 16.039 0.004
5614.60126 16.461 0.005
5619.59392 16.187 0.004
5622.59267 16.219 0.004
5623.55536 16.469 0.004
5625.54856 16.201 0.004
5627.61850 15.838 0.004
5629.55851 16.490 0.005
5633.54441 15.854 0.004
5647.54019 16.492 0.005
5650.53587 16.459 0.004
5652.53734 16.369 0.004
5656.50522 16.428 0.004
5659.53482 16.373 0.004
5670.48827 16.449 0.006
5674.51359 16.007 0.004
5679.50393 16.460 0.005
5685.49834 16.477 0.005
5693.46009 16.281 0.005
5825.83076 16.223 0.004
5843.87491 16.352 0.004
5854.78153 16.032 0.004
5863.74508 16.070 0.004
5867.76205 16.436 0.005
5875.73011 16.170 0.005
5880.79812 15.849 0.004
5883.78816 15.822 0.004
5886.75422 15.827 0.004
5892.76880 15.866 0.004
5897.75765 16.506 0.005
5910.72427 16.013 0.004
5924.72089 16.166 0.004
5931.68897 16.171 0.005
5932.68465 16.454 0.005
5940.71331 16.236 0.004
5952.72506 16.312 0.004
5961.66391 16.360 0.004
5964.65038 16.401 0.006
5969.64422 16.021 0.004
5970.62030 16.379 0.004
5972.69736 16.077 0.004
6006.53062 16.488 0.004
6013.57047 15.908 0.004
6020.54420 16.352 0.005
6193.88207 16.215 0.004
6194.89864 16.479 0.004
6226.84501 16.393 0.004
6229.84573 16.409 0.005
6236.81943 16.265 0.004
6292.77643 16.258 0.004
6317.64819 16.250 0.004
6333.64216 16.507 0.004
6344.60867 16.389 0.004
6600.73433 16.359 0.004
6997.78974 16.203 0.004
7007.74269 16.485 0.004
7137.48579 16.495 0.004
7332.73607 15.860 0.004
7366.71348 16.444 0.004
