5276.51427 16.625 0.005
5295.55342 16.637 0.005
5447.88508 16.596 0.004
5459.85292 16.545 0.005
5473.89486 16.166 0.005
5487.80873 16.561 0.004
5492.82024 16.278 0.005
5493.84271 16.371 0.005
5494.81926 16.714 0.005
5495.77639 15.948 0.004
5497.87246 15.684 0.004
5499.77970 16.718 0.005
5502.87092 15.664 0.004
5503.81416 16.449 0.004
5505.77490 16.105 0.004
5507.81034 15.701 0.004
5509.77657 16.715 0.005
5510.81056 16.219 0.004
5511.82065 16.662 0.005
5512.82956 15.809 0.004
5514.83177 16.564 0.005
5515.80895 16.276 0.004
5516.83434 16.683 0.005
5517.79541 15.870 0.004
5521.78332 16.689 0.006
5522.78167 15.944 0.004
5523.74201 16.545 0.005
5524.75145 16.273 0.004
5525.71737 16.326 0.004
5526.75422 16.708 0.005
5527.81526 16.058 0.004
5528.68969 16.555 0.005
5529.67011 16.251 0.004
5530.74824 16.413 0.004
5531.83131 16.735 0.005
5532.74019 16.078 0.004
5533.76019 16.622 0.005
5534.79364 15.664 0.004
5535.69441 16.427 0.004
5536.77297 16.731 0.005
5539.78173 15.738 0.004
5546.74889 16.590 0.005
5547.80795 16.321 0.004
5548.78064 16.681 0.005
5549.79989 15.951 0.004
5550.82191 16.561 0.006
5553.71762 16.700 0.006
5556.74049 15.977 0.004
5557.72240 16.380 0.005
5558.72191 16.725 0.005
5559.76533 16.064 0.004
5560.77885 16.594 0.005
5561.66665 15.909 0.004
5562.78917 16.453 0.004
5563.71914 16.741 0.005
5565.72598 16.614 0.005
5566.75479 15.691 0.004
5582.74375 16.559 0.005
5589.69149 16.410 0.004
5592.71083 16.605 0.004
5596.68269 16.134 0.004
5598.66378 15.661 0.004
5614.63018 16.559 0.005
5619.62023 16.579 0.004
5622.62034 16.738 0.005
5623.58309 16.034 0.004
5625.57615 15.709 0.004
5627.64616 16.738 0.005
5629.58621 16.612 0.004
5633.57283 16.179 0.004
5647.56777 16.272 0.004
5650.56347 15.998 0.004
5652.56494 15.824 0.004
5656.53280 16.592 0.004
5659.56234 16.745 0.005
5670.51574 16.254 0.005
5674.54210 16.460 0.005
5679.53367 16.115 0.004
5685.52677 16.440 0.004
5693.48737 16.617 0.005
5825.86309 16.557 0.004
5844.82065 16.166 0.005
5854.80992 16.309 0.004
5863.77924 15.986 0.004
5867.78974 16.595 0.004
5875.75907 16.739 0.006
5880.82514 16.574 0.005
5883.81526 15.897 0.004
5886.83337 16.362 0.004
5892.79624 16.737 0.005
5897.78490 16.745 0.005
5910.75158 15.798 0.004
5924.74833 16.726 0.004
5932.71221 15.644 0.004
5940.74217 16.270 0.004
5952.75271 16.055 0.004
5961.69150 16.727 0.005
5970.64797 16.507 0.004
5972.72501 16.311 0.004
6006.55853 15.812 0.004
6013.59804 16.127 0.004
6020.57179 16.733 0.005
6226.87566 16.748 0.006
6229.87632 15.637 0.004
6236.84641 16.730 0.004
6292.80393 16.610 0.005
6317.67668 16.710 0.005
6333.66981 16.208 0.004
6344.63640 16.665 0.004
6368.55665 16.490 0.004
6376.55254 16.690 0.005
6378.52691 16.541 0.005
6379.54074 16.412 0.004
6380.55166 16.348 0.004
6381.55355 16.694 0.005
6382.54483 15.978 0.004
6385.51979 16.388 0.004
6560.83550 16.692 0.004
6592.74741 16.690 0.005
6593.72867 15.885 0.004
6593.84260 16.012 0.004
6594.82120 16.585 0.004
6594.85924 16.588 0.004
6595.72078 16.396 0.004
6595.85686 15.726 0.004
6596.78505 16.385 0.004
6599.77233 16.582 0.004
6599.86625 16.601 0.004
6600.72371 15.928 0.004
6600.85007 15.647 0.004
6601.83778 16.461 0.004
6602.84357 16.719 0.004
6603.80829 16.135 0.004
6604.78148 16.628 0.004
6608.74153 16.147 0.004
6622.76094 16.317 0.004
6623.75315 16.346 0.004
6624.82074 16.724 0.004
6625.81501 16.046 0.004
6626.83021 16.593 0.004
6627.77814 15.771 0.004
6628.77216 16.418 0.004
6631.85673 16.627 0.005
6632.73437 15.664 0.004
6633.72265 16.417 0.004
6635.75223 16.139 0.004
6636.73188 16.604 0.004
6637.75232 15.660 0.004
6664.83359 15.722 0.004
6665.61340 16.398 0.004
6665.78859 16.499 0.004
6666.61866 16.735 0.004
6666.83769 16.668 0.004
6667.60031 16.057 0.004
6667.78795 16.220 0.004
6668.62914 16.607 0.004
6668.76450 16.652 0.004
6669.69877 15.677 0.004
6669.75498 15.732 0.004
6670.69062 16.476 0.004
6670.74141 16.506 0.004
6671.72571 16.694 0.005
6671.77582 16.632 0.005
6672.75146 16.266 0.004
6673.71403 16.639 0.005
6673.77871 16.680 0.006
6674.78660 15.878 0.004
6675.71103 16.513 0.005
6675.79665 16.569 0.005
6691.68042 15.681 0.004
6692.70238 16.441 0.004
6693.65044 16.739 0.004
6694.69429 16.123 0.004
6695.63938 16.611 0.004
6696.62696 15.644 0.004
