5260.66375 14.604 0.004
5267.58734 14.125 0.004
5446.92232 14.592 0.004
5459.84019 14.042 0.004
5477.77327 13.841 0.004
5485.80612 14.420 0.004
5495.82394 13.966 0.004
5509.86055 14.620 0.004
5528.81227 14.543 0.004
5561.79714 13.922 0.004
5586.68264 14.216 0.004
5619.56266 14.131 0.004
5649.57844 14.279 0.004
5829.81308 13.869 0.004
5861.84185 14.625 0.004
5864.83465 14.464 0.004
5882.81934 14.636 0.004
5888.85447 14.109 0.004
5899.75393 14.398 0.004
5925.80514 14.564 0.004
5938.72859 14.219 0.004
5955.76259 13.964 0.004
5973.68849 13.789 0.004
6002.60443 14.346 0.004
6018.58190 14.022 0.004
6203.85699 13.939 0.004
6230.86122 14.401 0.004
6245.85597 13.985 0.004
6293.82381 14.445 0.004
7332.77694 14.613 0.004
