5276.52528 17.191 0.009
5293.59403 17.460 0.012
5447.89582 17.459 0.007
5458.88057 17.324 0.010
5473.87333 17.178 0.008
5484.83797 17.371 0.010
5488.81034 17.364 0.010
5515.81760 17.437 0.010
5556.81655 17.419 0.012
5587.66362 17.209 0.009
5617.69856 17.306 0.010
5693.53749 17.326 0.010
5837.82786 17.493 0.009
5864.81177 17.518 0.009
5875.85484 17.474 0.012
5881.85054 17.164 0.009
5891.80755 17.511 0.010
5897.79405 17.161 0.008
5915.85062 17.483 0.009
5931.70235 17.489 0.012
5945.77736 17.445 0.008
5970.67957 17.491 0.010
5974.70952 17.473 0.009
6012.64882 17.484 0.009
6231.83600 17.155 0.011
6264.80135 17.470 0.010
6362.58278 17.443 0.008
6363.58685 17.502 0.009
6368.55893 17.291 0.008
6369.55969 17.253 0.007
6370.54513 17.456 0.010
6371.54762 17.508 0.010
6373.54114 17.256 0.009
6374.53822 17.459 0.010
6956.82781 17.505 0.010
6957.77360 17.484 0.011
6958.82386 17.147 0.007
6959.83516 17.368 0.011
7044.73136 17.157 0.009
7053.67215 17.345 0.011
7093.63640 17.507 0.009
7334.76487 17.505 0.011
