5276.51221 16.818 0.007
5295.55139 17.171 0.007
5447.88300 16.774 0.005
5459.85081 16.941 0.007
5473.89273 16.728 0.007
5487.80658 17.115 0.007
5509.87319 17.172 0.013
5510.86053 17.231 0.007
5526.81032 17.030 0.007
5556.80366 17.260 0.008
5586.74368 16.686 0.006
5617.68561 17.262 0.008
5648.56035 17.077 0.007
5693.51759 17.137 0.007
5834.85132 17.247 0.007
5861.85452 16.777 0.006
5868.80038 17.069 0.007
5886.86540 17.249 0.013
5887.83978 16.896 0.006
5898.80615 17.280 0.007
5925.81810 16.684 0.006
5939.75433 17.172 0.007
5954.76073 16.689 0.005
5970.66053 17.193 0.007
6009.58394 16.836 0.006
6231.81895 17.278 0.011
6245.86872 17.183 0.011
6264.78366 16.687 0.006
6308.74806 16.916 0.006
6592.74523 16.923 0.007
6593.72648 17.208 0.007
6594.81901 17.051 0.006
6595.71860 16.962 0.006
6596.78286 17.255 0.007
6599.77014 17.250 0.007
6600.72786 16.788 0.005
6601.83559 17.065 0.006
6602.84139 17.286 0.007
6636.73421 17.119 0.006
6637.75460 17.294 0.007
6638.71566 16.746 0.005
6639.73161 17.148 0.007
6640.76406 17.296 0.007
6641.71705 16.806 0.006
6643.76083 17.244 0.011
6644.75235 16.874 0.007
6645.71370 17.172 0.007
6646.78539 17.162 0.007
6647.70946 16.896 0.006
6648.73960 17.215 0.007
6649.69569 17.155 0.007
6683.67664 17.232 0.007
6684.65275 16.908 0.007
6685.60575 16.983 0.006
6687.70530 16.737 0.006
6688.63831 17.045 0.007
6689.66242 17.261 0.007
6690.65801 16.711 0.005
6692.71600 17.304 0.007
6693.66179 16.709 0.005
6694.70552 17.128 0.006
6695.65049 17.301 0.007
6733.65548 17.191 0.010
6734.63123 16.870 0.007
6735.64205 17.227 0.009
6737.65425 16.935 0.006
6739.62627 17.024 0.006
6740.64160 16.989 0.005
6741.62734 17.252 0.006
6742.58626 16.939 0.006
6744.59196 17.238 0.007
6746.56242 17.000 0.007
6972.77509 17.085 0.007
6973.76650 17.272 0.008
6974.79154 16.720 0.006
6975.70667 17.091 0.007
6976.82935 17.277 0.007
6977.73074 16.734 0.006
6978.77532 17.140 0.007
7019.74463 17.222 0.007
7020.65643 17.050 0.007
7021.68107 16.959 0.007
7022.67114 17.215 0.007
7023.66184 16.922 0.007
7024.67414 16.991 0.008
7025.62287 17.235 0.009
7067.70065 16.809 0.006
7068.67650 17.155 0.007
7069.68611 17.249 0.007
7070.72175 16.865 0.006
7071.72799 17.194 0.007
7072.70866 17.171 0.007
7334.73934 17.021 0.007
