5275.53339 15.831 0.004
5286.49075 15.916 0.004
5446.88766 16.008 0.004
5459.82123 15.709 0.004
5476.80761 15.903 0.004
5485.74144 15.722 0.004
5492.79336 15.963 0.004
5493.81582 16.080 0.005
5494.79239 15.970 0.004
5495.74952 15.714 0.004
5497.84555 15.959 0.004
5499.75278 16.033 0.004
5502.84388 15.932 0.004
5503.78122 16.048 0.004
5505.74792 15.767 0.004
5507.78337 15.918 0.004
5509.74954 16.086 0.004
5510.78355 15.793 0.004
5511.79364 15.751 0.004
5512.80250 15.895 0.004
5514.80476 16.093 0.004
5515.78189 15.828 0.004
5516.80728 15.736 0.004
5517.76835 15.864 0.004
5521.75616 15.708 0.004
5522.75458 15.849 0.004
5523.71488 15.980 0.004
5524.72428 16.077 0.004
5525.69027 15.962 0.004
5526.72705 15.716 0.004
5527.78808 15.838 0.004
5528.66248 15.947 0.004
5529.64289 16.062 0.004
5530.72102 16.002 0.004
5531.80406 15.711 0.004
5532.71308 15.805 0.004
5533.73298 15.941 0.004
5534.76638 16.061 0.004
5535.66718 16.070 0.004
5536.74575 15.747 0.004
5539.75451 16.045 0.004
5546.72153 15.822 0.004
5547.78060 15.742 0.004
5548.75238 15.890 0.004
5549.77250 16.009 0.004
5550.79461 16.089 0.004
5556.71307 15.923 0.004
5557.69500 15.710 0.004
5558.69453 15.839 0.004
5559.73789 15.974 0.004
5560.70471 16.078 0.004
5561.63918 15.998 0.004
5562.76172 15.706 0.004
5563.69122 15.807 0.004
5565.69449 16.062 0.004
5566.72729 16.016 0.004
5582.71560 15.843 0.004
5589.66385 15.853 0.004
5592.68324 15.952 0.004
5595.66098 15.962 0.004
5596.65509 16.077 0.004
5598.63617 15.723 0.004
5614.60126 15.735 0.004
5619.59392 15.721 0.004
5622.59267 16.074 0.004
5623.55536 15.953 0.004
5625.54856 15.828 0.004
5627.61850 16.075 0.004
5629.55851 15.710 0.004
5633.54441 16.048 0.004
5647.54019 16.000 0.004
5650.53587 15.716 0.004
5652.53734 15.975 0.004
5656.50522 15.843 0.004
5659.53482 15.980 0.004
5670.48827 15.768 0.004
5674.51359 16.094 0.004
5679.50393 16.106 0.004
5685.49834 15.903 0.004
5693.46009 15.966 0.004
5825.83076 15.758 0.004
5843.87491 16.083 0.004
5854.78153 16.076 0.004
5863.74508 16.002 0.004
5867.76205 15.857 0.004
5875.73011 15.977 0.004
5880.79812 16.004 0.004
5883.78816 15.938 0.004
5886.75422 15.750 0.004
5892.76880 15.755 0.004
5897.75765 15.736 0.004
5910.72427 16.068 0.004
5924.72089 15.912 0.004
5931.68897 16.093 0.004
5932.68465 15.862 0.004
5940.71331 15.979 0.004
5952.72506 16.050 0.004
5961.66391 16.011 0.004
5964.65038 15.740 0.004
5969.64422 15.733 0.004
5970.62030 15.849 0.004
5972.69736 16.090 0.004
6006.53062 15.827 0.004
6013.57047 16.057 0.004
6020.54420 15.768 0.004
6193.88207 16.073 0.004
6194.89864 15.981 0.004
6226.84501 15.700 0.004
6229.84573 16.058 0.004
6236.81943 15.753 0.004
6292.77643 15.942 0.004
6317.64819 16.092 0.004
6333.64216 16.050 0.004
6344.60867 15.837 0.004
6600.73433 16.082 0.004
6997.78974 16.030 0.004
7007.74269 16.092 0.004
7137.48579 15.803 0.004
7332.73607 15.922 0.004
7366.71348 15.981 0.004
