5260.65539 16.841 0.006
5267.57898 16.603 0.005
5446.91399 16.601 0.005
5459.83177 16.498 0.005
5477.76473 16.599 0.005
5485.79751 16.426 0.005
5495.81939 16.828 0.006
5509.85593 16.790 0.005
5528.80758 16.463 0.005
5561.79247 16.595 0.005
5586.67808 16.651 0.005
5619.55833 16.809 0.005
5649.57438 16.806 0.005
5829.80876 16.821 0.005
5861.83731 16.446 0.004
5864.83006 16.697 0.004
5882.81468 16.496 0.005
5888.83340 16.808 0.005
5899.74924 16.467 0.004
5925.80048 16.446 0.004
5938.72395 16.462 0.005
5955.75806 16.444 0.004
5973.68405 16.812 0.004
6000.65118 16.737 0.005
6018.57786 16.507 0.005
6203.85262 16.439 0.005
6230.85664 16.830 0.007
6245.85133 16.565 0.004
6293.81913 16.493 0.005
6625.73527 16.556 0.004
7325.78876 16.774 0.006
7332.77232 16.758 0.005
