5260.65957 16.578 0.007
5267.58314 16.867 0.007
5446.91815 16.465 0.006
5459.83597 16.230 0.005
5477.76899 16.923 0.006
5485.80179 16.720 0.006
5492.80569 16.862 0.007
5493.82817 16.469 0.006
5494.80475 16.889 0.007
5495.76190 16.494 0.006
5497.85791 16.653 0.006
5499.76516 16.666 0.006
5502.85632 16.119 0.004
5503.79358 16.797 0.006
5505.76030 16.823 0.006
5507.79578 16.852 0.006
5509.76198 16.868 0.006
5510.79597 16.560 0.005
5511.80606 16.914 0.007
5512.81494 16.620 0.006
5514.81718 16.709 0.006
5515.79436 16.774 0.006
5516.81975 16.768 0.006
5517.78078 16.391 0.005
5521.76864 16.224 0.006
5522.76706 16.847 0.007
5523.72738 16.345 0.006
5524.73678 16.871 0.006
5525.70272 16.444 0.005
5526.73953 16.889 0.006
5527.80058 16.631 0.005
5528.67496 16.882 0.006
5529.65538 16.593 0.006
5530.73352 16.893 0.007
5531.81659 16.815 0.006
5532.72558 16.646 0.005
5533.74548 16.785 0.007
5534.77892 16.097 0.004
5535.67971 16.829 0.006
5536.75827 16.202 0.005
5539.76703 16.865 0.006
5546.73411 16.705 0.006
5547.79317 16.441 0.005
5548.76495 16.798 0.006
5549.78511 16.095 0.005
5550.80713 16.833 0.007
5553.68434 16.255 0.006
5556.72571 17.011 0.007
5557.70759 16.513 0.005
5558.70713 16.918 0.007
5559.75050 16.642 0.006
5561.65181 16.648 0.006
5562.77438 16.564 0.005
5563.70387 16.741 0.007
5565.71040 16.801 0.007
5566.73995 16.159 0.004
5582.72890 16.844 0.007
5589.67657 16.573 0.006
5592.69597 16.855 0.006
5596.66782 16.119 0.004
5598.64893 16.174 0.004
5614.61509 16.836 0.007
5619.60705 16.475 0.005
5622.60546 16.926 0.006
5623.56815 16.662 0.005
5625.56129 16.715 0.006
5627.63124 16.851 0.007
5629.57132 16.824 0.006
5633.55797 16.867 0.006
5647.55292 16.305 0.005
5650.54864 16.879 0.006
5652.55008 16.966 0.006
5656.51796 16.916 0.006
5659.54757 16.809 0.006
5670.50101 16.658 0.007
5674.52737 16.788 0.006
5679.51660 16.391 0.005
5685.51210 16.688 0.006
5693.47271 16.855 0.006
5825.84308 16.328 0.005
5843.88726 17.002 0.007
5854.79544 16.825 0.005
5863.75821 16.646 0.005
5867.77492 16.789 0.005
5875.74444 16.893 0.007
5880.81056 16.737 0.006
5883.80062 16.089 0.005
5886.81874 16.839 0.007
5892.78162 16.929 0.006
5897.77018 16.828 0.006
5910.73680 16.697 0.005
5924.73350 16.922 0.006
5932.69733 16.214 0.005
5940.72735 16.682 0.005
5952.73776 16.892 0.006
5961.67663 16.819 0.006
5970.63305 16.587 0.005
5972.71011 16.785 0.006
5994.53416 16.098 0.005
5994.67369 16.274 0.005
5995.52897 16.838 0.007
5995.67303 16.887 0.007
5996.51279 16.228 0.004
5996.65647 16.378 0.006
5997.51132 16.863 0.006
5997.66473 16.957 0.007
5998.54367 16.399 0.005
5998.66807 16.518 0.005
5999.53890 16.865 0.005
5999.66103 16.912 0.006
6000.49175 16.477 0.007
6000.65559 16.588 0.005
6001.49642 16.889 0.006
6001.61660 16.944 0.006
6006.54369 16.752 0.005
6013.58322 16.422 0.005
6020.55695 16.835 0.006
6193.89478 16.574 0.004
6226.85738 16.903 0.005
6229.85812 16.747 0.006
6236.83182 16.382 0.004
6292.78911 16.294 0.004
6317.66143 16.516 0.005
6333.65492 16.882 0.005
6344.62146 16.854 0.005
6592.83432 17.005 0.005
6600.74469 16.245 0.004
6685.59638 16.593 0.005
6687.69604 16.736 0.005
6688.62904 16.759 0.005
6689.65282 16.761 0.005
6690.65529 16.123 0.004
6691.67804 16.835 0.004
6692.69787 16.294 0.004
6693.64409 16.833 0.005
6694.68977 16.381 0.004
6695.63489 16.837 0.005
6696.62245 16.461 0.004
6697.68051 16.906 0.005
6698.68090 16.577 0.005
6699.52519 16.877 0.006
6700.55428 16.575 0.004
6700.67819 16.678 0.005
6701.54620 16.914 0.007
6701.68172 16.873 0.006
6702.55196 16.672 0.006
6702.68457 16.708 0.006
6703.56258 16.878 0.007
6704.56320 16.746 0.005
6704.70883 16.795 0.006
6705.55212 16.559 0.004
6706.63145 16.811 0.005
6707.64413 16.166 0.004
6708.63181 16.845 0.005
6709.62621 16.304 0.004
6710.63554 16.864 0.005
6711.62247 16.433 0.004
6712.57312 16.886 0.005
6997.80230 16.887 0.007
7007.75349 16.181 0.004
7063.65587 16.896 0.006
7064.71928 16.657 0.005
7065.70435 16.883 0.006
7066.70004 16.728 0.005
7067.69589 16.616 0.005
7068.67172 16.768 0.005
7069.68134 16.174 0.004
7070.71694 16.821 0.005
7071.72318 16.226 0.004
7072.70390 16.823 0.006
7075.64953 16.465 0.005
7076.65465 16.879 0.006
7077.63346 16.512 0.005
7078.63331 16.887 0.006
7110.50625 16.902 0.006
7111.52920 16.574 0.005
7112.52721 16.931 0.007
7113.52238 16.653 0.006
7114.53109 16.834 0.006
7115.52542 16.729 0.006
7116.51354 16.507 0.007
7117.54233 16.800 0.006
7118.51542 16.093 0.004
7119.50233 16.793 0.006
7137.49852 16.348 0.004
7332.74904 16.430 0.004
7366.72606 16.649 0.005
