5260.65749 16.232 0.005
5267.58105 16.280 0.005
5446.91607 15.785 0.004
5459.83386 15.839 0.004
5477.76685 16.080 0.004
5485.79965 16.380 0.005
5492.80353 16.415 0.005
5493.82602 15.803 0.004
5494.80259 16.167 0.005
5495.75973 16.370 0.005
5497.85575 16.078 0.004
5499.76300 16.278 0.004
5502.85413 16.410 0.004
5503.79141 15.760 0.004
5505.75811 16.351 0.004
5507.79360 16.042 0.004
5509.75978 16.320 0.004
5510.79378 15.914 0.004
5511.80389 16.238 0.004
5512.81274 16.420 0.005
5514.81501 16.151 0.004
5515.79216 16.358 0.005
5516.81754 15.782 0.004
5517.77858 16.028 0.004
5521.76643 16.226 0.006
5522.76486 16.411 0.006
5523.72519 15.682 0.004
5524.73457 16.109 0.004
5525.70053 16.331 0.004
5526.73735 15.972 0.004
5527.79838 16.014 0.004
5528.67277 16.270 0.004
5529.65319 16.412 0.005
5530.73133 15.834 0.004
5531.81439 16.223 0.004
5532.72339 16.389 0.004
5533.74329 15.684 0.004
5534.77672 16.102 0.004
5535.67750 16.323 0.005
5536.75604 16.015 0.004
5539.76484 16.391 0.005
5546.73189 16.132 0.004
5547.79097 15.972 0.004
5548.76276 16.257 0.004
5549.78289 16.399 0.005
5550.80494 15.827 0.004
5553.68215 15.750 0.004
5556.72351 16.222 0.004
5557.70541 15.922 0.004
5558.70493 16.239 0.005
5559.74830 16.420 0.005
5560.71516 15.762 0.004
5561.64960 16.131 0.004
5562.77217 16.373 0.004
5563.70166 15.769 0.004
5565.70818 16.308 0.005
5566.73775 16.267 0.004
5582.72672 16.349 0.005
5589.67440 16.373 0.005
5592.69380 16.336 0.004
5596.66567 16.406 0.004
5598.64676 16.182 0.004
5614.61298 15.910 0.004
5619.60493 16.352 0.004
5622.60335 16.283 0.004
5623.56606 16.356 0.004
5625.55920 16.210 0.004
5627.62914 15.726 0.004
5629.56923 16.337 0.004
5633.55590 16.384 0.004
5647.55089 15.674 0.004
5650.54660 16.104 0.004
5652.54806 16.251 0.004
5656.51594 16.360 0.004
5659.54553 16.316 0.004
5670.49899 16.311 0.006
5674.52538 15.727 0.004
5679.51463 16.298 0.004
5685.51011 16.127 0.004
5693.47074 16.375 0.004
5825.84097 16.018 0.004
5843.88511 16.344 0.005
5854.79253 16.146 0.004
5863.75565 16.300 0.004
5867.77276 16.411 0.004
5875.74225 15.895 0.004
5880.80836 16.361 0.005
5883.79842 16.298 0.005
5886.81655 16.243 0.004
5892.77941 16.006 0.004
5897.76797 16.400 0.004
5910.73460 16.323 0.004
5924.73132 16.407 0.004
5932.69514 15.905 0.004
5940.72518 16.295 0.004
5952.73559 15.876 0.004
5961.67449 16.391 0.004
5970.63092 16.255 0.004
5972.70798 15.816 0.004
6006.54165 15.978 0.004
6013.58116 16.089 0.004
6020.55491 16.177 0.004
6193.89268 15.903 0.004
6214.88686 16.208 0.006
6215.86665 16.384 0.004
6226.85522 15.681 0.004
6229.85594 16.095 0.004
6236.82964 15.706 0.004
6292.78691 16.378 0.004
6317.65928 15.849 0.004
6333.65278 16.113 0.004
6334.63464 15.951 0.004
6344.61934 15.916 0.004
6351.60952 16.030 0.004
6352.61746 16.315 0.004
6353.63148 16.292 0.004
6354.59589 15.887 0.004
6355.58492 16.220 0.004
6356.66961 16.417 0.004
6357.64742 15.746 0.004
6358.54488 16.124 0.004
6368.55428 16.099 0.004
6369.56153 16.326 0.004
6370.54261 16.018 0.004
6371.54508 15.977 0.004
6373.53858 16.395 0.004
6374.53569 15.809 0.004
6375.52598 16.195 0.004
6376.55020 16.378 0.005
6378.52460 16.069 0.004
6379.53843 16.305 0.005
6380.54935 16.078 0.004
6381.55124 15.972 0.004
6382.54253 16.253 0.004
6599.76807 16.153 0.004
6600.72579 16.346 0.004
6601.83350 15.704 0.004
6602.83933 16.067 0.004
6603.80611 16.305 0.004
6604.77171 16.280 0.004
6604.85932 16.150 0.004
6605.85769 15.953 0.004
6607.83396 16.427 0.004
6608.85338 15.790 0.004
6610.86003 16.366 0.004
6622.76322 16.012 0.004
6623.75548 16.284 0.004
6624.82304 16.326 0.004
6625.81736 15.883 0.004
6627.78045 16.400 0.004
6628.77472 15.703 0.004
6631.85885 15.831 0.004
6632.73663 15.985 0.004
6633.72486 16.261 0.004
6635.75436 15.838 0.004
6636.73624 16.190 0.004
6637.75665 16.391 0.004
6638.71767 15.686 0.004
6639.73363 16.094 0.004
6640.76639 16.335 0.004
6641.71943 16.118 0.004
6643.76285 16.265 0.005
6644.75434 16.405 0.005
6645.71568 15.800 0.004
6646.78735 16.195 0.004
6647.71170 16.370 0.004
6648.74155 15.694 0.004
6649.69767 16.063 0.004
6650.71459 16.314 0.004
6651.67257 16.253 0.004
6653.72834 16.256 0.004
6654.74543 16.410 0.004
