5295.55139 17.012 0.007
5459.85081 17.095 0.008
5473.89273 17.092 0.009
5487.80658 17.241 0.007
5509.87319 16.838 0.011
5510.86053 17.179 0.007
5526.81032 17.045 0.007
5556.80366 17.217 0.008
5586.74368 16.992 0.007
5617.68561 17.197 0.008
5834.85132 17.195 0.007
5861.85452 17.285 0.007
5868.80038 16.879 0.006
5886.86540 16.945 0.011
5887.83978 16.969 0.006
5925.81810 17.282 0.007
5939.75433 17.252 0.008
5954.76073 17.088 0.006
5970.66053 17.260 0.007
6009.58394 17.020 0.007
6245.86872 16.960 0.009
6264.78366 16.892 0.006
6592.74523 17.240 0.007
6594.81901 17.073 0.006
6595.71860 16.896 0.006
6596.78286 17.051 0.006
6599.77014 17.024 0.006
6600.72786 16.901 0.006
6601.83559 17.097 0.006
6602.84139 17.295 0.007
6636.73421 16.965 0.006
6637.75460 16.886 0.006
6638.71566 17.232 0.007
6639.73161 17.254 0.008
6640.76406 17.073 0.007
6641.71705 16.872 0.007
6643.76083 17.234 0.012
6644.75235 17.165 0.008
6645.71370 16.976 0.007
6647.70946 17.210 0.007
6648.73960 17.241 0.007
6649.69569 17.111 0.007
6683.67664 16.981 0.007
6684.65275 17.262 0.007
6685.60575 17.204 0.007
6687.70530 16.900 0.006
6688.63831 17.178 0.007
6689.66242 17.262 0.007
6690.65801 17.142 0.007
6693.66179 17.259 0.006
6694.70552 17.243 0.007
6695.65049 17.069 0.006
6746.56242 16.955 0.007
6973.76650 16.909 0.007
6975.70667 17.248 0.008
6976.82935 17.154 0.007
6977.73074 16.897 0.007
6978.77532 16.982 0.007
7020.65643 17.222 0.007
7021.68107 17.220 0.007
7023.66184 16.890 0.007
7024.67414 17.092 0.009
7025.62287 17.260 0.009
7069.68611 16.925 0.007
7070.72175 17.032 0.007
7334.73934 17.270 0.008
