5260.65749 16.914 0.006
5267.58105 17.171 0.007
5446.91607 17.260 0.007
5459.83386 17.203 0.007
5477.76685 16.887 0.005
5485.79965 16.954 0.006
5492.80353 17.233 0.007
5493.82602 17.234 0.008
5494.80259 17.193 0.007
5495.75973 17.246 0.007
5497.85575 16.914 0.006
5499.76300 16.709 0.005
5502.85413 17.118 0.006
5503.79141 17.162 0.006
5505.75811 17.175 0.006
5507.79360 17.198 0.006
5509.75978 17.031 0.005
5510.79378 16.748 0.005
5511.80389 16.875 0.005
5512.81274 17.047 0.006
5514.81501 17.149 0.006
5515.79216 17.235 0.007
5516.81754 17.202 0.006
5517.77858 17.207 0.007
5521.76643 16.915 0.007
5522.76486 16.726 0.006
5523.72519 16.883 0.007
5524.73457 16.981 0.006
5525.70053 16.944 0.006
5526.73735 17.135 0.006
5527.79838 17.234 0.007
5528.67277 17.160 0.006
5529.65319 17.202 0.006
5530.73133 17.256 0.007
5531.81439 17.000 0.005
5532.72339 17.112 0.006
5533.74329 16.762 0.005
5534.77672 16.873 0.005
5535.67750 16.921 0.006
5536.75604 16.965 0.006
5539.76484 17.195 0.006
5546.73189 16.916 0.006
5547.79097 16.981 0.006
5548.76276 17.028 0.006
5549.78289 17.188 0.007
5550.80494 17.229 0.007
5553.68215 17.266 0.008
5556.72351 16.766 0.005
5557.70541 16.824 0.005
5558.70493 16.926 0.006
5559.74830 16.935 0.006
5560.71516 17.061 0.005
5561.64960 17.114 0.007
5562.77217 17.176 0.006
5563.70166 17.192 0.006
5565.70818 17.183 0.007
5566.73775 17.153 0.006
5582.72672 16.922 0.007
5589.67440 17.202 0.006
5592.69380 16.909 0.005
5596.66567 17.108 0.006
5598.64676 17.256 0.006
5614.61298 16.995 0.006
5619.60493 17.028 0.005
5622.60335 17.206 0.006
5623.56606 17.196 0.006
5625.55920 17.186 0.006
5627.62914 16.821 0.005
5629.56923 16.910 0.005
5633.55590 17.225 0.006
5647.55089 17.276 0.007
5650.54660 17.005 0.005
5652.54806 16.907 0.005
5656.51594 17.181 0.006
5659.54553 17.255 0.006
5670.49899 17.296 0.009
5674.52538 16.779 0.005
5679.51463 17.156 0.006
5685.51011 16.865 0.005
5693.47074 17.259 0.007
5825.84097 17.199 0.006
5843.88511 16.713 0.005
5854.79253 17.084 0.005
5863.75565 17.273 0.006
5867.77276 16.839 0.005
5875.74225 17.200 0.007
5880.80836 16.865 0.006
5883.79842 17.161 0.007
5886.81655 17.206 0.007
5892.77941 16.874 0.005
5897.76797 17.266 0.006
5910.73460 17.197 0.006
5924.73132 16.963 0.005
5932.69514 17.222 0.007
5940.72518 17.039 0.005
5952.73559 17.072 0.006
5961.67449 16.771 0.005
5970.63092 17.157 0.006
5972.70798 16.727 0.005
6006.54165 17.195 0.005
6013.58116 17.169 0.006
6020.55491 16.838 0.005
6193.89268 17.142 0.006
6214.88686 17.015 0.009
6215.86665 17.113 0.006
6226.85522 17.055 0.006
6229.85594 17.260 0.007
6236.82964 16.748 0.005
6292.78691 17.073 0.006
6317.65928 16.874 0.006
6333.65278 17.089 0.006
6334.63464 17.095 0.005
6344.61934 17.030 0.005
6351.60952 17.064 0.006
6352.61746 17.006 0.006
6353.63148 16.777 0.005
6354.59589 16.778 0.004
6355.58492 16.946 0.005
6356.66961 17.061 0.005
6357.64742 17.098 0.005
6358.54488 17.146 0.005
6368.55428 16.945 0.005
6369.56153 17.086 0.005
6370.54261 17.191 0.006
6371.54508 17.167 0.006
6373.53858 17.280 0.006
6374.53569 17.173 0.006
6375.52598 17.155 0.006
6376.55020 16.939 0.006
6378.52460 16.930 0.006
6379.53843 16.935 0.006
6380.54935 16.997 0.006
6381.55124 17.149 0.006
6599.76807 17.207 0.005
6600.72579 17.259 0.005
6601.83350 17.140 0.005
6602.83933 17.139 0.005
6603.80611 16.923 0.005
6604.77171 16.808 0.005
6604.85932 16.852 0.005
6605.85769 16.966 0.005
6607.83396 17.040 0.005
6608.85338 17.193 0.005
6610.86003 17.213 0.006
