5275.51614 14.963 0.004
5446.87018 15.530 0.004
5458.83642 14.722 0.004
5486.74518 14.663 0.004
5509.82015 14.912 0.004
5559.77601 14.919 0.004
5568.76320 15.569 0.004
5586.72583 14.671 0.004
5617.56233 15.474 0.004
5828.83555 15.530 0.004
5846.79974 15.228 0.004
5859.77652 15.033 0.004
5872.78605 15.459 0.004
5887.77719 15.119 0.004
5898.78897 15.089 0.004
5916.73402 15.359 0.004
5933.80012 15.472 0.004
5951.71865 15.551 0.004
5971.64057 15.266 0.004
6016.55564 15.359 0.004
6226.83044 15.255 0.004
6242.87118 15.118 0.004
6292.74182 15.102 0.004
6602.75611 14.886 0.004
6999.71100 15.554 0.004
7005.71430 15.563 0.004
7009.76543 15.372 0.004
7017.76637 14.828 0.004
7331.74792 15.416 0.004
7446.61441 15.055 0.004
