5267.56593 18.603 0.012
5446.90116 18.463 0.010
5458.85112 18.675 0.012
5476.82049 18.627 0.010
5486.76367 18.472 0.012
5492.79950 18.456 0.016
5493.82195 18.528 0.019
5494.79853 18.627 0.018
5495.75567 18.473 0.013
5497.85170 18.461 0.014
5499.75894 18.570 0.011
5502.85005 18.451 0.009
5503.78738 18.662 0.010
5505.75406 18.464 0.009
5507.78953 18.612 0.011
5509.75573 18.496 0.009
5510.78971 18.457 0.009
5511.79980 18.514 0.010
5512.80865 18.646 0.011
5514.81094 18.543 0.011
5515.78805 18.458 0.010
5516.81346 18.496 0.010
5517.77451 18.632 0.012
5521.76234 18.666 0.024
5522.76078 18.593 0.020
5523.72109 18.488 0.020
5524.73046 18.440 0.012
5525.69644 18.643 0.013
5526.73325 18.624 0.012
5527.79427 18.652 0.012
5528.66868 18.483 0.010
5529.64910 18.650 0.011
5530.72721 18.669 0.011
5531.81028 18.668 0.010
5532.71928 18.471 0.009
5533.73919 18.462 0.010
5534.77264 18.470 0.011
5535.67338 18.622 0.011
5536.75193 18.614 0.011
5539.76070 18.551 0.010
5546.72775 18.528 0.012
5547.78684 18.486 0.010
5548.75863 18.493 0.013
5549.77875 18.627 0.016
5550.80081 18.690 0.020
5553.67799 18.687 0.020
5556.71932 18.445 0.011
5557.70125 18.561 0.011
5558.70076 18.695 0.014
5559.74413 18.660 0.012
5560.71098 18.474 0.009
5561.64544 18.562 0.012
5562.76800 18.460 0.009
5563.69749 18.660 0.011
5565.70400 18.452 0.010
5566.73356 18.462 0.009
5582.72251 18.685 0.022
5589.67018 18.475 0.010
5592.68957 18.544 0.009
5596.66144 18.604 0.011
5598.64250 18.497 0.009
5614.60811 18.618 0.014
5619.60064 18.551 0.010
5622.59906 18.662 0.011
5623.56179 18.587 0.010
5625.55492 18.502 0.010
5627.62486 18.682 0.011
5629.56493 18.459 0.009
5633.55160 18.469 0.010
5647.54658 18.516 0.011
5650.54229 18.683 0.011
5652.54374 18.440 0.010
5656.51162 18.456 0.009
5659.54122 18.662 0.011
5670.49468 18.503 0.020
5674.52052 18.559 0.011
5679.51031 18.514 0.010
5685.50473 18.478 0.010
5693.46647 18.459 0.012
5825.83691 18.450 0.010
5843.88105 18.499 0.010
5854.78768 18.652 0.010
5863.75158 18.661 0.011
5867.76869 18.523 0.009
5875.73628 18.453 0.015
5880.80429 18.478 0.013
5883.79433 18.665 0.013
5886.77389 18.622 0.012
5892.77497 18.655 0.011
5897.76386 18.578 0.010
5910.73049 18.632 0.012
5924.72715 18.659 0.010
5932.69094 18.642 0.016
5940.72049 18.455 0.011
5952.73136 18.679 0.011
5961.67023 18.621 0.012
5970.62665 18.643 0.011
5972.70370 18.493 0.010
6006.53698 18.646 0.009
6013.57685 18.474 0.009
6020.55060 18.659 0.016
6193.88820 18.658 0.010
6194.90478 18.556 0.013
6226.85117 18.603 0.010
6229.85188 18.668 0.018
6236.82558 18.463 0.010
6292.78270 18.446 0.013
6317.65455 18.638 0.016
6333.64851 18.471 0.010
6344.61505 18.610 0.012
6348.65341 18.569 0.022
6351.60733 18.456 0.015
6352.61527 18.493 0.013
6353.62926 18.654 0.013
6354.59368 18.602 0.009
6355.58273 18.473 0.008
6356.66739 18.460 0.009
6357.64522 18.498 0.010
6358.54266 18.595 0.009
6416.48458 18.628 0.011
6563.86400 18.611 0.009
6565.88939 18.483 0.010
6565.89955 18.487 0.016
6569.79402 18.459 0.008
6569.84535 18.482 0.008
6570.75000 18.653 0.009
6571.80405 18.651 0.009
6576.86769 18.622 0.009
6577.87079 18.624 0.009
6595.76841 18.605 0.009
6599.79990 18.657 0.009
6600.74054 18.503 0.008
6601.82214 18.533 0.009
6602.86795 18.470 0.013
6605.82081 18.612 0.009
6624.81121 18.518 0.009
6625.82478 18.468 0.009
6626.81988 18.493 0.008
6627.77281 18.674 0.009
6633.72942 18.515 0.008
6636.74087 18.637 0.008
6638.75716 18.474 0.008
6650.71673 18.638 0.009
6655.74054 18.650 0.008
6663.76196 18.532 0.009
6666.82096 18.609 0.009
6670.69535 18.432 0.012
6671.73290 18.452 0.015
6675.71495 18.439 0.014
6997.79596 18.653 0.022
7007.74685 18.579 0.011
7137.49219 18.474 0.010
7332.74224 18.456 0.009
7366.71972 18.680 0.010
