5447.91897 17.088 0.007
5448.86842 17.095 0.006
5459.86971 17.601 0.007
5473.86475 17.535 0.007
5487.82610 17.264 0.006
5511.87374 17.334 0.014
5557.83772 17.271 0.007
5586.83894 16.888 0.006
5617.72496 17.568 0.007
5831.88077 16.969 0.005
5854.87267 17.635 0.007
5870.80949 17.049 0.005
5879.84781 17.545 0.010
5883.84690 17.660 0.009
5892.81177 17.641 0.007
5900.76681 17.454 0.007
5924.84622 17.635 0.007
5932.84058 17.497 0.006
5946.71942 17.236 0.006
5956.77726 17.665 0.007
5962.75570 17.619 0.008
5970.69505 17.525 0.007
5986.70532 17.455 0.006
6231.85549 17.636 0.010
6267.83968 17.642 0.007
7049.60098 17.634 0.007
7053.66158 17.653 0.009
