5276.51015 15.888 0.005
5295.54937 16.014 0.005
5447.88092 16.081 0.004
5459.84872 16.082 0.005
5473.89061 16.197 0.005
5487.80442 16.179 0.005
5509.87101 16.198 0.006
5510.85833 15.918 0.004
5526.80810 16.168 0.005
5556.80146 15.815 0.004
5586.74150 16.193 0.005
5617.68349 16.219 0.005
5648.55830 16.186 0.005
5693.51561 15.815 0.004
5834.84920 16.211 0.004
5861.85236 16.134 0.004
5868.79820 16.165 0.004
5886.86319 15.825 0.005
5898.80394 15.817 0.004
5925.81590 16.004 0.004
5939.75215 15.828 0.004
5954.75857 16.136 0.004
5970.65839 15.830 0.004
6009.58188 16.032 0.004
6231.81678 16.120 0.005
6245.86651 15.822 0.004
6264.78144 15.831 0.004
6308.74551 16.160 0.004
6663.75991 16.064 0.004
6664.70076 15.907 0.004
6664.74442 15.871 0.004
6664.74977 15.863 0.004
6664.76157 15.855 0.004
6665.84166 16.190 0.004
6665.84434 16.195 0.004
6665.84690 16.207 0.004
6665.85020 16.202 0.004
6666.82531 15.879 0.004
6666.83519 15.889 0.004
6666.84020 15.889 0.004
6666.84381 15.901 0.004
6667.78530 16.198 0.004
6668.63414 15.936 0.004
6669.69595 16.055 0.005
6670.68776 16.094 0.004
6671.72200 15.807 0.004
6672.74796 16.217 0.005
6673.70585 15.890 0.005
6674.77718 16.087 0.005
6675.70350 16.048 0.004
6676.73160 15.859 0.004
6677.71274 16.167 0.004
6678.70244 15.844 0.004
6679.76014 16.189 0.004
6680.68047 15.976 0.004
6681.69819 16.009 0.004
6682.63215 16.096 0.004
6683.68378 15.834 0.004
6750.51682 15.829 0.004
6751.54798 16.207 0.004
6752.54835 15.996 0.004
6753.55826 15.972 0.004
6754.54277 16.143 0.005
6756.50081 16.202 0.004
6757.55383 15.923 0.004
6759.50208 16.058 0.005
6760.50176 15.869 0.004
6761.51000 16.171 0.004
6762.49679 15.821 0.004
6763.48133 16.203 0.005
6764.49395 15.988 0.005
6765.48461 16.025 0.004
6766.47290 16.116 0.005
6767.46353 15.810 0.004
6768.46551 16.190 0.005
6769.46672 15.886 0.004
7057.67566 16.195 0.005
7060.67121 16.128 0.005
7061.69946 15.812 0.004
7062.69077 16.209 0.005
7063.64909 15.909 0.004
7064.69522 16.098 0.004
7065.69753 16.074 0.004
7066.69329 15.849 0.004
7067.72563 16.202 0.004
7068.68746 15.867 0.004
7069.69093 16.193 0.005
7334.73451 16.203 0.005
