5267.56593 15.751 0.004
5446.90116 15.838 0.004
5458.85112 15.733 0.004
5476.82049 15.870 0.004
5486.76367 15.907 0.004
5492.79950 15.486 0.004
5493.82195 15.827 0.004
5494.79853 15.625 0.004
5495.75567 15.592 0.004
5497.85170 15.473 0.004
5499.75894 15.658 0.004
5502.85005 15.493 0.004
5503.78738 15.852 0.004
5505.75406 15.637 0.004
5507.78953 15.510 0.004
5509.75573 15.596 0.004
5510.78971 15.666 0.004
5511.79980 15.858 0.004
5512.80865 15.503 0.004
5514.81094 15.561 0.004
5515.78805 15.633 0.004
5516.81346 15.853 0.004
5517.77451 15.526 0.004
5521.76234 15.853 0.005
5522.76078 15.512 0.004
5523.72109 15.846 0.005
5524.73046 15.605 0.004
5525.69644 15.664 0.004
5526.73325 15.838 0.004
5527.79427 15.516 0.004
5528.66868 15.861 0.004
5529.64910 15.630 0.004
5530.72721 15.701 0.004
5531.81028 15.792 0.004
5532.71928 15.510 0.004
5533.73919 15.875 0.004
5534.77264 15.530 0.004
5535.67338 15.675 0.004
5536.75193 15.812 0.004
5539.76070 15.542 0.004
5546.72775 15.772 0.004
5547.78684 15.570 0.004
5548.75863 15.898 0.004
5549.77875 15.516 0.004
5550.80081 15.765 0.004
5556.71932 15.751 0.004
5557.70125 15.562 0.004
5558.70076 15.902 0.004
5559.74413 15.502 0.004
5560.71098 15.785 0.004
5561.64544 15.806 0.004
5562.76800 15.590 0.004
5563.69749 15.907 0.004
5565.70400 15.793 0.004
5566.73356 15.698 0.004
5582.72251 15.633 0.004
5589.67018 15.498 0.004
5592.68957 15.648 0.004
5596.66144 15.654 0.004
5598.64250 15.918 0.004
5614.60811 15.482 0.004
5619.60064 15.502 0.004
5622.59906 15.698 0.004
5625.55492 15.857 0.004
5627.62486 15.719 0.004
5629.56493 15.513 0.004
5633.55160 15.861 0.004
5647.54658 15.733 0.004
5650.54229 15.905 0.004
5652.54374 15.738 0.004
5656.51162 15.491 0.004
5659.54122 15.572 0.004
5670.49468 15.935 0.004
5674.52052 15.580 0.004
5679.51031 15.631 0.004
5685.50473 15.920 0.004
5693.46647 15.715 0.004
5825.83691 15.484 0.004
5843.88105 15.740 0.004
5854.78768 15.801 0.004
5863.75158 15.777 0.004
5867.76869 15.511 0.004
5875.73628 15.566 0.004
5880.80429 15.607 0.004
5883.79433 15.823 0.004
5886.77389 15.896 0.004
5892.77497 15.475 0.004
5897.76386 15.506 0.004
5910.73049 15.651 0.004
5924.72715 15.574 0.004
5932.69094 15.525 0.004
5940.72049 15.728 0.004
5952.73136 15.574 0.004
5961.67023 15.707 0.004
5970.62665 15.786 0.004
5972.70370 15.625 0.004
6006.53698 15.646 0.004
6013.57685 15.891 0.004
6020.55060 15.870 0.004
6194.90478 15.865 0.004
6351.60733 15.753 0.004
6353.62926 15.876 0.004
6357.64522 15.611 0.004
6563.86400 15.608 0.004
6565.88939 15.519 0.004
6565.89955 15.508 0.004
6569.79402 15.912 0.004
6569.84535 15.905 0.004
6570.75000 15.497 0.004
6571.80405 15.810 0.004
6576.86769 15.840 0.004
6577.87079 15.664 0.004
6595.76841 15.505 0.004
6599.79990 15.870 0.004
6600.74054 15.520 0.004
6601.82214 15.865 0.004
6602.86795 15.609 0.004
6605.82081 15.529 0.004
6624.81121 15.834 0.004
6626.81988 15.896 0.004
6627.77281 15.552 0.004
6633.72942 15.728 0.004
6636.74087 15.888 0.004
6638.75716 15.762 0.004
6650.71673 15.589 0.004
6663.76196 15.853 0.004
6670.69535 15.607 0.004
6671.73290 15.953 0.004
6675.71495 15.664 0.004
7332.74224 15.764 0.004
7366.71972 15.821 0.004
