5447.86353 16.059 0.004
5458.86372 16.394 0.005
5477.77978 16.335 0.006
5485.84351 15.852 0.004
5487.75311 16.400 0.005
5492.80967 16.078 0.007
5493.83216 16.327 0.006
5494.80871 16.050 0.005
5495.76584 15.990 0.004
5497.86187 16.298 0.005
5499.76912 16.245 0.005
5502.86030 16.223 0.004
5503.80305 16.409 0.005
5505.76427 16.127 0.004
5507.79973 15.778 0.004
5509.76594 16.317 0.004
5510.79995 16.133 0.005
5511.81001 15.992 0.004
5512.81892 16.301 0.006
5514.82114 15.924 0.004
5515.79831 16.250 0.004
5516.82369 16.433 0.005
5517.78476 15.783 0.004
5521.77261 16.111 0.005
5522.77102 16.349 0.006
5523.73137 15.921 0.005
5524.74074 16.040 0.004
5525.70671 16.297 0.005
5526.74349 16.263 0.004
5527.80456 15.975 0.004
5528.67895 16.262 0.004
5529.65935 16.426 0.005
5530.73751 15.878 0.004
5531.82059 16.251 0.005
5532.72954 16.412 0.004
5533.74948 15.744 0.004
5534.78291 16.180 0.004
5535.68369 16.376 0.005
5536.76225 15.685 0.004
5539.77103 15.926 0.004
5546.73811 15.842 0.004
5547.79717 16.231 0.005
5548.76992 16.400 0.005
5549.78912 15.753 0.004
5550.81114 16.173 0.006
5553.68836 16.062 0.005
5556.72974 16.017 0.004
5557.71165 16.304 0.004
5558.71116 16.370 0.005
5559.75452 15.937 0.004
5560.76810 16.272 0.004
5561.65588 16.444 0.005
5562.77843 15.840 0.004
5563.70843 16.204 0.005
5565.71518 15.709 0.004
5566.74403 16.149 0.004
5582.73303 16.136 0.005
5589.68073 16.291 0.004
5592.70012 16.241 0.004
5596.67199 16.396 0.004
5598.65309 16.103 0.004
5614.61932 16.080 0.004
5619.61171 16.374 0.004
5622.60974 16.429 0.005
5623.57242 15.784 0.004
5625.56558 16.409 0.004
5627.63555 16.148 0.004
5629.57563 15.838 0.004
5633.56228 15.965 0.004
5647.55727 16.316 0.005
5650.55299 16.274 0.004
5652.55446 15.875 0.004
5656.52235 16.151 0.004
5659.55194 16.097 0.004
5670.50539 16.390 0.006
5674.53178 15.724 0.004
5679.52102 16.294 0.004
5685.51651 16.190 0.004
5693.47715 16.220 0.004
5825.85272 15.927 0.004
5843.89128 16.410 0.007
5854.79940 15.999 0.004
5863.76216 15.698 0.004
5867.77889 16.053 0.004
5875.74840 16.416 0.005
5880.81451 16.127 0.004
5883.80459 16.023 0.004
5886.82270 15.970 0.004
5892.78557 15.741 0.004
5897.77416 16.342 0.004
5910.74081 16.377 0.006
5924.73754 15.709 0.004
5932.70142 16.279 0.005
5940.73144 15.706 0.004
5952.74192 16.443 0.005
5961.68079 16.300 0.004
5970.63727 16.132 0.004
5972.71434 15.690 0.004
6006.54803 16.312 0.004
6013.58755 16.414 0.004
6020.56136 16.051 0.004
6226.86137 16.067 0.004
6229.86210 15.966 0.004
6236.83578 16.178 0.004
6292.79317 16.380 0.004
6317.66555 16.313 0.004
6333.65915 16.326 0.004
6344.62572 15.704 0.004
6600.74867 16.173 0.004
6997.80631 16.412 0.005
7007.75752 16.353 0.004
7137.50293 16.133 0.004
7332.75304 16.015 0.004
7366.73006 16.382 0.004
