5267.57216 18.423 0.010
5446.90742 18.272 0.009
5458.85741 18.217 0.009
5476.82692 18.373 0.008
5486.86101 18.287 0.009
5495.74304 18.315 0.011
5509.84193 18.419 0.008
5586.71459 18.343 0.010
5617.67436 18.005 0.008
5630.57790 18.359 0.009
5831.81683 18.200 0.007
5854.82661 18.268 0.008
5865.82418 18.063 0.007
5882.79117 18.389 0.010
5888.82446 18.132 0.007
5899.74113 18.054 0.007
5914.79657 18.331 0.008
5929.74381 18.366 0.008
5944.71808 18.388 0.008
5960.68549 18.066 0.008
6000.58689 18.155 0.007
6010.58175 18.250 0.009
6230.79224 18.420 0.018
6245.84272 18.214 0.007
6319.64153 17.993 0.010
6692.70005 18.262 0.007
6693.64813 18.352 0.007
6694.69195 18.262 0.007
6695.63705 18.208 0.009
6696.62462 17.908 0.007
6697.68268 18.311 0.008
6698.68304 18.435 0.012
6700.55642 18.312 0.011
6701.67748 18.117 0.011
6702.54769 18.108 0.013
6703.56685 18.364 0.019
6704.70456 18.182 0.013
6705.55423 18.238 0.009
6706.63353 18.119 0.009
6707.64623 18.303 0.009
6708.63391 18.371 0.009
6709.62828 18.258 0.007
6710.63761 18.066 0.007
6711.62457 18.113 0.007
6712.57521 18.258 0.007
6713.60305 18.416 0.008
6714.65969 18.263 0.008
6715.55954 18.122 0.007
6716.61208 18.148 0.007
6717.62072 18.394 0.008
6718.66754 18.231 0.009
6719.64781 18.092 0.007
6721.63087 18.288 0.008
6722.64017 18.452 0.008
7331.76935 18.003 0.007
