5276.51015 16.621 0.006
5295.54937 16.623 0.006
5447.88092 16.598 0.005
5459.84872 16.634 0.006
5473.89061 16.608 0.006
5487.80442 16.615 0.006
5509.87101 16.595 0.007
5510.85833 16.615 0.006
5526.80810 16.603 0.006
5556.80146 16.613 0.006
5586.74150 16.588 0.006
5617.68349 16.643 0.006
5648.55830 16.617 0.006
5693.51561 16.610 0.006
5834.84920 16.621 0.005
5861.85236 16.633 0.005
5868.79820 16.596 0.005
5886.86319 16.602 0.007
5898.80394 16.608 0.006
5925.81590 16.596 0.005
5939.75215 16.607 0.006
5954.75857 16.606 0.005
5970.65839 16.640 0.005
6009.58188 16.612 0.006
6231.81678 16.600 0.007
6245.86651 16.589 0.007
6264.78144 16.593 0.005
6308.74551 16.600 0.005
6663.75991 16.584 0.005
6664.70076 16.609 0.004
6664.74442 16.611 0.005
6664.74977 16.621 0.005
6664.76157 16.622 0.004
6665.84166 16.591 0.005
6665.84434 16.601 0.005
6665.84690 16.598 0.005
6665.85020 16.599 0.005
6666.82531 16.625 0.005
6666.83519 16.613 0.005
6666.84020 16.618 0.005
6666.84381 16.610 0.005
6667.78530 16.626 0.005
6668.63414 16.609 0.005
6669.69595 16.599 0.006
6670.68776 16.630 0.005
6671.72200 16.601 0.006
6672.74796 16.610 0.007
6673.70585 16.605 0.007
6674.77718 16.580 0.007
6675.70350 16.612 0.006
6676.73160 16.606 0.006
6677.71274 16.601 0.005
6678.70244 16.627 0.005
6679.76014 16.593 0.005
6680.68047 16.611 0.004
6681.69819 16.626 0.005
6682.63215 16.589 0.005
6683.68378 16.620 0.006
6750.51682 16.612 0.005
6751.54798 16.598 0.005
6752.54835 16.637 0.005
6753.55826 16.580 0.005
6754.54277 16.616 0.006
6756.50081 16.598 0.005
6757.55383 16.634 0.006
6759.50208 16.612 0.007
6760.50176 16.625 0.006
6761.51000 16.599 0.005
6762.49679 16.589 0.006
6763.48133 16.625 0.006
6764.49395 16.604 0.006
6765.48461 16.594 0.005
6766.47290 16.622 0.006
6767.46353 16.602 0.007
6768.46551 16.612 0.006
6769.46672 16.617 0.006
7057.67566 16.586 0.007
7058.69803 16.608 0.007
7059.66695 16.590 0.007
7060.67121 16.577 0.006
7061.69946 16.613 0.007
7062.69077 16.563 0.006
7063.64909 16.625 0.006
7064.69522 16.599 0.005
7065.69753 16.587 0.006
7066.69329 16.611 0.006
7067.72563 16.583 0.005
7068.68746 16.588 0.005
7069.69093 16.606 0.006
7334.73451 16.591 0.006
