5267.56385 15.223 0.004
5446.89908 14.624 0.004
5458.84901 15.096 0.004
5476.81836 15.222 0.004
5486.76152 14.601 0.004
5492.79733 15.184 0.004
5493.81979 15.204 0.004
5494.79635 14.820 0.004
5495.75349 14.381 0.004
5497.84952 14.566 0.004
5499.75677 14.954 0.004
5502.84786 14.979 0.004
5503.78519 14.437 0.004
5505.75188 14.609 0.004
5507.78734 14.911 0.004
5509.75355 15.202 0.004
5510.78752 15.141 0.004
5511.79761 14.664 0.004
5512.80646 14.410 0.004
5514.80874 14.563 0.004
5515.78588 14.855 0.004
5516.81126 14.989 0.004
5517.77232 15.127 0.004
5521.76014 14.556 0.004
5522.75859 14.584 0.004
5523.71888 14.694 0.004
5524.72826 14.930 0.004
5525.69424 15.074 0.004
5526.73105 15.225 0.004
5527.79207 15.058 0.004
5528.66648 14.583 0.004
5529.64690 14.434 0.004
5530.72501 14.620 0.004
5531.80808 14.591 0.004
5532.71707 14.892 0.004
5533.73698 15.017 0.004
5534.77043 15.203 0.004
5535.67120 15.210 0.004
5536.74972 14.770 0.004
5539.75850 14.569 0.004
5546.72554 14.510 0.004
5547.78464 14.591 0.004
5548.75642 14.645 0.004
5549.77653 14.923 0.004
5550.79862 15.070 0.004
5553.67579 14.656 0.004
5556.71713 14.573 0.004
5557.69905 14.869 0.004
5558.69857 15.004 0.004
5559.74194 15.168 0.004
5560.70878 15.215 0.004
5561.64324 14.876 0.004
5562.76579 14.373 0.004
5563.69529 14.562 0.004
5565.70179 14.728 0.004
5566.73136 14.946 0.004
5582.72034 14.842 0.004
5589.66801 14.590 0.004
5592.68741 15.080 0.004
5596.65927 14.435 0.004
5598.64035 14.577 0.004
5614.60551 14.606 0.004
5619.59853 15.171 0.004
5622.59696 14.607 0.004
5623.55969 14.559 0.004
5625.55282 14.972 0.004
5627.62277 15.227 0.004
5629.56283 14.381 0.004
5633.54951 14.927 0.004
5647.54453 14.580 0.004
5650.54024 14.951 0.004
5652.54171 15.233 0.004
5656.50959 14.600 0.004
5659.53920 15.051 0.004
5670.49266 14.888 0.004
5674.51851 14.712 0.004
5679.50833 14.501 0.004
5685.50274 15.187 0.004
5693.46449 15.135 0.004
5825.83481 14.900 0.004
5843.87893 15.076 0.004
5854.78551 14.838 0.004
5863.74941 14.478 0.004
5867.76605 14.899 0.004
5875.73409 14.821 0.004
5880.80210 14.381 0.004
5883.79212 14.684 0.004
5886.77169 15.222 0.004
5892.77278 14.890 0.004
5897.76165 14.381 0.004
5910.72829 15.049 0.004
5924.72494 14.580 0.004
5932.68873 14.615 0.004
5940.71831 14.635 0.004
5952.72919 15.067 0.004
5961.66809 15.164 0.004
5970.62453 15.233 0.004
5972.70157 14.436 0.004
6006.53493 14.375 0.004
6013.57480 15.008 0.004
6020.54856 15.204 0.004
6193.88609 14.804 0.004
6194.90266 14.961 0.004
6226.84899 14.599 0.004
6229.84972 15.202 0.004
6236.82339 14.976 0.004
6292.78049 14.614 0.004
6317.65235 14.612 0.004
6333.64636 14.468 0.004
6334.63198 14.620 0.004
6335.61092 14.582 0.004
6344.61293 14.808 0.004
6349.60036 14.406 0.004
6600.73835 14.431 0.004
6997.79374 14.819 0.004
7007.74464 15.061 0.004
7137.49019 14.453 0.004
7332.74007 14.820 0.004
7366.71749 14.906 0.004
