5270.53569 16.089 0.004
5293.55717 16.065 0.005
5447.86559 16.030 0.004
5458.86581 16.141 0.005
5477.78192 16.094 0.004
5487.75526 16.142 0.004
5492.81185 15.990 0.005
5493.83431 16.047 0.005
5494.81086 16.024 0.005
5495.76800 16.052 0.004
5497.86404 15.972 0.005
5499.77131 15.962 0.004
5502.86248 16.120 0.004
5503.80574 15.911 0.004
5505.76645 15.907 0.004
5507.80189 15.914 0.004
5509.76812 15.918 0.004
5510.80213 16.148 0.004
5511.81219 15.942 0.004
5512.82111 16.138 0.005
5514.82333 16.099 0.004
5515.80050 15.988 0.004
5516.82589 16.071 0.005
5517.78694 16.009 0.004
5521.77482 16.061 0.005
5522.77322 15.990 0.005
5523.73356 16.078 0.005
5524.74295 15.961 0.004
5525.70891 16.083 0.004
5526.74570 15.929 0.004
5527.80675 16.125 0.005
5528.68117 15.920 0.004
5529.66159 16.133 0.005
5530.73971 15.907 0.004
5531.82279 16.153 0.005
5532.73174 15.914 0.004
5533.75169 16.156 0.005
5534.78510 15.937 0.004
5535.68589 16.158 0.004
5536.76446 15.941 0.004
5539.77324 16.097 0.004
5546.74032 16.065 0.004
5547.79937 15.944 0.004
5548.77211 16.102 0.004
5549.79131 15.926 0.004
5550.81334 16.129 0.005
5553.69055 15.909 0.005
5556.73193 16.145 0.005
5557.71384 15.912 0.004
5558.71335 16.141 0.005
5559.75673 15.931 0.004
5560.77031 16.133 0.004
5561.65808 15.936 0.004
5562.78063 16.099 0.004
5563.71061 15.975 0.004
5565.71739 16.004 0.004
5566.74624 16.048 0.004
5582.73522 15.942 0.005
5585.70566 16.120 0.005
5586.67152 15.955 0.004
5587.65284 16.098 0.005
5588.71837 16.006 0.004
5589.68290 16.089 0.004
5590.64065 15.995 0.004
5591.69939 16.032 0.004
5592.70228 16.042 0.004
5593.66506 16.016 0.004
5594.68054 16.064 0.004
5595.66362 15.984 0.004
5596.67415 16.086 0.004
5597.64033 15.956 0.004
5598.65523 16.100 0.004
5599.63279 15.934 0.004
5600.70787 16.132 0.004
5601.68382 15.909 0.004
5602.68103 16.140 0.004
5603.65247 15.903 0.004
5604.58050 16.149 0.005
5604.64984 16.159 0.005
5604.72252 16.159 0.005
5605.57056 15.914 0.004
5605.74179 15.931 0.004
5606.55879 16.155 0.005
5606.72053 16.156 0.005
5607.59459 15.923 0.005
5607.72483 15.946 0.004
5608.60295 16.158 0.005
5609.56986 15.927 0.005
5609.69630 15.964 0.004
5611.58250 15.943 0.005
5611.67977 15.985 0.006
5612.57344 16.126 0.005
5612.67905 16.095 0.005
5613.62549 15.976 0.005
5614.57274 16.112 0.005
5614.62143 16.086 0.004
5614.67240 16.060 0.004
5615.58465 16.003 0.004
5615.71520 16.055 0.004
5616.57165 16.061 0.004
5616.70454 16.012 0.004
5617.52906 16.006 0.004
5617.66148 16.061 0.005
5619.54492 16.037 0.004
5619.66482 16.080 0.004
5622.61186 15.941 0.004
5623.57452 16.105 0.004
5625.56767 16.113 0.004
5627.63765 16.148 0.005
5629.57774 16.147 0.004
5633.56436 16.143 0.004
5647.55934 15.954 0.004
5650.55503 16.134 0.004
5652.55650 16.151 0.004
5656.52438 16.152 0.004
5659.55396 15.960 0.004
5670.50738 15.964 0.005
5674.53379 15.911 0.004
5679.52301 16.151 0.004
5685.51851 16.105 0.004
5693.47911 15.975 0.004
5825.85483 15.962 0.004
5843.89343 16.024 0.005
5854.80156 15.913 0.004
5863.76434 16.141 0.004
5867.78107 16.087 0.004
5875.75059 15.961 0.004
5880.81670 16.146 0.005
5883.80680 15.905 0.004
5886.82489 16.148 0.005
5892.78776 16.066 0.004
5897.77638 16.071 0.004
5910.74303 15.931 0.004
5924.73976 16.112 0.004
5932.70361 16.162 0.005
5940.73363 16.072 0.004
5952.74410 15.884 0.004
5961.68294 16.122 0.004
5970.63942 16.072 0.004
5972.71648 16.125 0.004
6006.55008 15.895 0.004
6013.58961 16.084 0.004
6020.56339 16.091 0.004
6226.86353 15.900 0.004
6229.86791 16.164 0.004
6236.83797 15.925 0.004
6292.79538 16.036 0.004
6317.66772 16.022 0.004
6333.66129 16.184 0.004
6344.62785 16.056 0.004
6388.53864 15.984 0.004
6390.53676 16.010 0.004
6391.53057 16.058 0.004
6395.49842 15.966 0.004
6396.52008 16.109 0.004
6397.52121 15.917 0.004
6398.51216 16.137 0.004
6399.50936 15.879 0.004
6400.50907 16.157 0.004
6401.49609 15.872 0.004
6402.53275 16.178 0.004
6404.50632 16.170 0.004
6407.50356 15.899 0.004
6416.48261 16.050 0.004
6419.50306 16.113 0.004
6423.46273 16.140 0.004
6600.75087 15.959 0.004
6972.78086 16.027 0.004
6973.77179 16.066 0.004
6974.79675 15.974 0.004
6975.71195 16.079 0.004
6976.83974 15.925 0.004
6977.73579 16.102 0.004
6997.80853 15.972 0.004
7007.75974 15.891 0.004
7015.76858 15.989 0.004
7016.66396 16.138 0.004
7017.69618 15.982 0.004
7018.68166 16.097 0.004
7019.74244 16.034 0.004
7020.65426 16.063 0.004
7060.67600 16.165 0.004
7061.70423 15.944 0.004
7062.69547 16.138 0.004
7064.71724 16.095 0.004
7065.70232 16.014 0.004
7066.69802 16.071 0.004
7109.52530 15.903 0.004
7110.51092 16.172 0.004
7137.50495 16.127 0.004
7332.75523 16.137 0.004
7366.73229 15.979 0.004
