5276.51427 16.585 0.005
5295.55342 16.427 0.005
5447.88508 16.533 0.004
5459.85292 16.650 0.005
5473.89486 16.588 0.006
5487.80873 16.386 0.004
5492.82024 16.381 0.005
5493.84271 16.648 0.006
5494.81926 16.550 0.005
5495.77639 16.411 0.005
5497.87246 16.463 0.005
5499.77970 16.594 0.005
5502.87092 16.535 0.005
5503.81416 16.435 0.004
5505.77490 16.390 0.004
5507.81034 16.561 0.004
5509.77657 16.681 0.004
5510.81056 16.463 0.004
5511.82065 16.493 0.004
5512.82956 16.622 0.005
5514.83177 16.662 0.005
5515.80895 16.522 0.004
5516.83434 16.398 0.004
5517.79541 16.661 0.005
5521.78332 16.388 0.005
5522.78167 16.692 0.006
5523.74201 16.453 0.005
5524.75145 16.521 0.005
5525.71737 16.606 0.005
5526.75422 16.384 0.004
5527.81526 16.651 0.005
5528.68969 16.494 0.005
5529.67011 16.467 0.005
5530.74824 16.664 0.005
5531.83131 16.453 0.004
5532.74019 16.598 0.004
5533.76019 16.585 0.005
5534.79364 16.366 0.004
5535.69441 16.681 0.005
5536.77297 16.493 0.004
5539.78173 16.397 0.004
5546.74889 16.617 0.005
5547.80795 16.377 0.004
5548.78064 16.676 0.005
5549.79989 16.535 0.005
5550.82191 16.397 0.005
5553.71762 16.643 0.006
5556.74049 16.685 0.005
5557.72240 16.451 0.005
5558.72191 16.518 0.005
5559.76533 16.634 0.005
5560.77885 16.379 0.004
5561.66665 16.683 0.005
5562.78917 16.547 0.004
5563.71914 16.417 0.005
5565.72598 16.415 0.004
5566.75479 16.568 0.004
5582.74375 16.682 0.006
5589.69149 16.375 0.004
5592.71083 16.503 0.004
5596.68269 16.519 0.004
5598.66378 16.653 0.004
5614.63018 16.575 0.005
5619.62023 16.634 0.005
5622.62034 16.552 0.004
5623.58309 16.427 0.004
5625.57615 16.416 0.004
5627.64616 16.615 0.005
5629.58621 16.677 0.004
5633.57283 16.394 0.004
5647.56777 16.630 0.004
5650.56347 16.669 0.004
5652.56494 16.500 0.004
5656.53280 16.501 0.004
5659.56234 16.408 0.004
5670.51574 16.419 0.005
5674.54210 16.600 0.005
5679.53367 16.636 0.004
5685.52677 16.440 0.004
5693.48737 16.399 0.004
5825.86309 16.388 0.004
5844.82065 16.676 0.006
5854.80992 16.503 0.004
5863.77924 16.574 0.004
5867.78974 16.467 0.004
5875.75907 16.579 0.005
5880.82514 16.411 0.004
5883.81526 16.605 0.005
5886.83337 16.661 0.005
5892.79624 16.535 0.004
5897.78490 16.585 0.004
5910.75158 16.597 0.005
5924.74833 16.371 0.004
5932.71221 16.376 0.004
5940.74217 16.390 0.004
5952.75271 16.573 0.004
5961.69150 16.419 0.004
5970.64797 16.611 0.004
5972.72501 16.664 0.005
6006.55853 16.682 0.004
6013.59804 16.379 0.004
6020.57179 16.512 0.004
6226.87566 16.543 0.005
6229.87632 16.680 0.006
6236.84641 16.379 0.004
6292.80393 16.653 0.005
6317.67668 16.404 0.004
6333.66981 16.531 0.004
6344.63640 16.665 0.004
6368.55665 16.576 0.004
6376.55254 16.518 0.005
6378.52691 16.664 0.005
6379.54074 16.420 0.004
6380.55166 16.575 0.005
6381.55355 16.591 0.004
6382.54483 16.363 0.004
6385.51979 16.472 0.004
6560.83550 16.459 0.004
6592.74741 16.379 0.004
6593.72867 16.658 0.004
6593.84260 16.670 0.005
6594.82120 16.441 0.004
6594.85924 16.476 0.004
6595.72078 16.576 0.004
6595.85686 16.452 0.004
6596.78505 16.602 0.004
6599.77233 16.517 0.004
6599.86625 16.535 0.004
6600.72371 16.451 0.004
6600.85007 16.393 0.004
6601.83778 16.660 0.004
6602.84357 16.429 0.004
6603.80829 16.580 0.004
6604.78148 16.581 0.004
6608.74153 16.510 0.004
6622.76094 16.631 0.004
6623.75315 16.393 0.004
6624.82074 16.587 0.004
6625.81501 16.573 0.004
6626.83021 16.374 0.004
6627.77814 16.666 0.004
6628.77216 16.463 0.004
6631.85673 16.394 0.004
6632.73437 16.659 0.004
6633.72265 16.486 0.004
6635.75223 16.645 0.004
6636.73188 16.400 0.004
6637.75232 16.597 0.004
6664.83359 16.631 0.004
6665.61340 16.372 0.004
6665.78859 16.382 0.004
6666.61866 16.688 0.004
6666.83769 16.632 0.004
6667.60031 16.455 0.004
6667.78795 16.520 0.004
6668.62914 16.505 0.004
6668.76450 16.374 0.004
6669.69877 16.639 0.005
6669.75498 16.661 0.004
6670.69062 16.395 0.004
6670.74141 16.412 0.004
6671.72571 16.613 0.005
6671.77582 16.563 0.005
6672.75146 16.585 0.005
6673.71403 16.395 0.005
6673.77871 16.381 0.005
6674.78660 16.696 0.006
6675.71103 16.443 0.004
6675.79665 16.516 0.005
6691.68042 16.387 0.004
6692.70238 16.638 0.004
6693.65044 16.527 0.004
6694.69429 16.388 0.004
6695.63938 16.662 0.004
6696.62696 16.401 0.004
6697.68504 16.545 0.004
6698.68538 16.604 0.005
6700.55878 16.657 0.004
6701.67986 16.490 0.004
6702.55008 16.554 0.005
6703.56497 16.608 0.006
6704.70696 16.404 0.004
6705.55662 16.665 0.004
6726.66037 16.632 0.005
6727.64742 16.527 0.004
6728.66908 16.374 0.004
6729.66254 16.662 0.005
6730.65894 16.422 0.005
6732.64278 16.622 0.006
6733.64629 16.369 0.005
6733.65969 16.380 0.005
6734.62221 16.672 0.006
6734.63331 16.666 0.006
6735.63293 16.487 0.004
6735.64413 16.493 0.004
6736.58346 16.480 0.005
6737.59896 16.621 0.004
6737.65632 16.647 0.004
6738.70174 16.417 0.004
6739.59480 16.643 0.004
6739.62833 16.636 0.004
6740.52306 16.502 0.004
6740.64367 16.555 0.004
6741.54973 16.410 0.004
6741.62941 16.376 0.004
6742.51774 16.615 0.004
6742.58832 16.647 0.004
