5270.53569 17.367 0.007
5293.55717 17.190 0.007
5447.86559 17.232 0.005
5458.86581 17.373 0.007
5477.78192 17.283 0.006
5487.75526 17.357 0.007
5492.81185 17.215 0.007
5493.83431 17.301 0.009
5494.81086 17.380 0.009
5495.76800 17.356 0.007
5497.86404 17.281 0.007
5499.77131 17.311 0.007
5502.86248 17.378 0.007
5503.80574 17.256 0.006
5505.76645 17.317 0.007
5507.80189 17.378 0.007
5509.76812 17.232 0.006
5510.80213 17.180 0.006
5511.81219 17.241 0.007
5512.82111 17.313 0.007
5514.82333 17.385 0.007
5515.80050 17.292 0.007
5516.82589 17.230 0.007
5517.78694 17.228 0.007
5521.77482 17.301 0.009
5522.77322 17.207 0.008
5523.73356 17.270 0.008
5524.74295 17.317 0.007
5525.70891 17.380 0.007
5526.74570 17.362 0.007
5527.80675 17.342 0.007
5528.68117 17.201 0.007
5529.66159 17.322 0.007
5530.73971 17.317 0.007
5531.82279 17.322 0.007
5532.73174 17.374 0.006
5533.75169 17.335 0.007
5534.78510 17.282 0.007
5535.68589 17.269 0.007
5536.76446 17.267 0.007
5539.77324 17.349 0.007
5546.74032 17.295 0.007
5547.79937 17.263 0.007
5548.77211 17.191 0.007
5549.79131 17.275 0.007
5550.81334 17.315 0.009
5553.69055 17.200 0.008
5556.73193 17.364 0.007
5557.71384 17.386 0.007
5558.71335 17.320 0.007
5559.75673 17.257 0.007
5560.77031 17.199 0.006
5561.65808 17.338 0.007
5562.78063 17.320 0.007
5563.71061 17.399 0.007
5565.71739 17.245 0.007
5566.74624 17.202 0.006
5582.73522 17.392 0.009
5585.70566 17.180 0.007
5586.67152 17.310 0.007
5587.65284 17.406 0.007
5588.71837 17.396 0.007
5589.68290 17.325 0.006
5590.64065 17.220 0.007
5591.69939 17.196 0.006
5592.70228 17.256 0.006
5593.66506 17.356 0.007
5594.68054 17.392 0.007
5595.66362 17.356 0.007
5596.67415 17.255 0.007
5597.64033 17.205 0.006
5598.65523 17.271 0.006
5599.63279 17.374 0.007
5600.70787 17.374 0.007
5601.68382 17.364 0.007
5602.68103 17.294 0.006
5603.65247 17.190 0.007
5604.58050 17.319 0.007
5604.64984 17.258 0.007
5604.72252 17.189 0.007
5605.57056 17.381 0.007
5605.74179 17.247 0.006
5606.55879 17.370 0.007
5606.72053 17.356 0.007
5607.59459 17.311 0.008
5607.72483 17.381 0.009
5608.60295 17.231 0.007
5609.56986 17.216 0.009
5609.69630 17.240 0.008
5611.58250 17.357 0.010
5611.67977 17.307 0.011
5612.57344 17.382 0.008
5612.67905 17.344 0.010
5613.62549 17.358 0.008
5614.57274 17.228 0.007
5614.62143 17.298 0.007
5614.67240 17.339 0.007
5615.58465 17.192 0.006
5615.71520 17.295 0.007
5616.57165 17.299 0.007
5616.70454 17.208 0.007
5617.52906 17.378 0.007
5617.66148 17.290 0.007
5619.54492 17.322 0.007
5619.66482 17.395 0.007
5622.61186 17.210 0.007
5623.57452 17.321 0.007
5625.56767 17.362 0.007
5627.63765 17.267 0.007
5629.57774 17.303 0.007
5633.56436 17.217 0.006
5647.55934 17.247 0.007
5650.55503 17.351 0.007
5652.55650 17.217 0.006
5656.52438 17.360 0.007
5659.55396 17.186 0.007
5670.50738 17.246 0.009
5674.53379 17.393 0.007
5679.52301 17.334 0.007
5685.51851 17.304 0.007
5693.47911 17.373 0.007
5825.85483 17.278 0.006
5843.89343 17.390 0.011
5854.80156 17.383 0.006
5863.76434 17.190 0.006
5867.78107 17.381 0.006
5875.75059 17.205 0.007
5880.81670 17.381 0.007
5883.80680 17.213 0.007
5886.82489 17.388 0.007
5892.78776 17.386 0.007
5897.77638 17.358 0.007
5910.74303 17.401 0.007
5924.73976 17.324 0.006
5932.70361 17.190 0.007
5940.73363 17.314 0.007
5952.74410 17.226 0.006
5961.68294 17.335 0.007
5970.63942 17.268 0.006
5972.71648 17.333 0.006
6006.55008 17.203 0.005
6013.58961 17.208 0.006
6020.56339 17.306 0.007
6226.86353 17.339 0.006
6229.86791 17.304 0.007
6236.83797 17.205 0.006
6292.79538 17.216 0.006
6317.66772 17.217 0.006
6333.66129 17.349 0.006
6344.62785 17.386 0.006
6388.53864 17.378 0.005
6390.53676 17.210 0.005
6391.53057 17.230 0.006
6395.49842 17.294 0.006
6396.52008 17.211 0.006
6397.52121 17.241 0.006
6398.51216 17.321 0.006
6399.50936 17.374 0.006
6400.50907 17.388 0.006
6401.49609 17.315 0.006
6402.53275 17.271 0.007
6404.50632 17.303 0.007
6407.50356 17.358 0.007
6416.48261 17.265 0.006
6419.50306 17.375 0.007
6423.46273 17.323 0.007
6600.75087 17.245 0.005
6972.78086 17.282 0.006
6973.77179 17.179 0.006
6974.79675 17.188 0.006
6975.71195 17.364 0.007
6976.83974 17.326 0.006
6977.73579 17.368 0.006
6997.80853 17.346 0.008
7007.75974 17.364 0.006
7015.76858 17.379 0.006
7016.66396 17.179 0.006
7017.69618 17.201 0.006
7018.68166 17.330 0.006
7019.74244 17.336 0.006
7020.65426 17.378 0.006
7060.67600 17.209 0.007
7061.70423 17.165 0.007
7062.69547 17.290 0.007
7064.71724 17.403 0.007
7065.70232 17.359 0.007
7066.69802 17.258 0.006
7109.52530 17.199 0.007
7110.51092 17.249 0.007
7137.50495 17.382 0.006
7332.75523 17.204 0.005
7366.73229 17.340 0.006
