5492.79950 15.357 0.004
5493.82195 15.573 0.004
5494.79853 15.538 0.004
5497.85170 15.381 0.004
5502.85005 15.353 0.004
5503.78738 15.504 0.004
5507.78953 15.312 0.004
5509.75573 15.634 0.004
5510.78971 14.871 0.004
5511.79980 15.009 0.004
5512.80865 15.281 0.004
5514.81094 15.620 0.004
5515.78805 15.057 0.004
5517.77451 15.241 0.004
5521.76234 14.885 0.004
5523.72109 15.389 0.004
5524.73046 15.561 0.004
5526.73325 14.849 0.004
5527.79427 15.157 0.004
5530.72721 15.581 0.004
5533.73919 15.359 0.004
5534.77264 15.542 0.004
5550.80081 15.625 0.004
5582.72251 14.992 0.004
5627.62486 15.579 0.004
5656.51162 15.181 0.004
5679.51031 15.655 0.004
5685.50473 15.166 0.004
5825.83691 15.072 0.004
5843.88105 15.610 0.004
5867.76869 15.265 0.004
5886.77389 14.790 0.004
5892.77497 15.073 0.004
5910.73049 15.594 0.004
5924.72715 15.342 0.004
5940.72049 15.417 0.004
5952.73136 15.577 0.004
5970.62665 15.248 0.004
5972.70370 15.644 0.004
6006.53698 15.233 0.004
6351.60733 15.295 0.004
6353.62926 15.677 0.004
6563.86400 15.537 0.004
6565.88939 14.767 0.004
6565.89955 14.791 0.004
6569.79402 15.662 0.004
6569.84535 15.657 0.004
6570.75000 14.893 0.004
6571.80405 15.013 0.004
6576.86769 14.994 0.004
6577.87079 15.266 0.004
6595.76841 15.641 0.004
6600.74054 15.657 0.004
6601.82214 14.785 0.004
6633.72942 15.083 0.004
6636.74087 15.656 0.004
6638.75716 15.035 0.004
6650.71673 15.408 0.004
6663.76196 14.806 0.004
6670.69535 15.308 0.004
