5267.57423 16.819 0.005
5446.90949 16.875 0.005
5458.85949 16.960 0.005
5476.82906 16.962 0.005
5486.86316 16.959 0.005
5495.74520 16.973 0.006
5509.84412 16.823 0.005
5586.71677 16.822 0.005
5617.67646 16.640 0.005
5630.57998 16.982 0.005
5831.81893 16.804 0.004
5854.82877 16.730 0.004
5865.82634 16.879 0.004
5882.79337 16.633 0.004
5888.82667 16.925 0.005
5899.74333 16.781 0.004
5914.79877 16.939 0.005
5929.74601 16.726 0.004
5944.72026 16.973 0.005
5960.68767 16.711 0.005
6000.58897 16.935 0.005
6010.58381 16.956 0.005
6230.79441 16.893 0.007
6245.84538 16.782 0.004
6293.81305 16.723 0.005
6319.64369 16.650 0.005
6614.86337 16.654 0.005
6615.82583 16.712 0.005
6617.80973 16.944 0.004
6618.82637 16.967 0.005
6619.79117 16.962 0.004
6622.75920 16.708 0.005
6623.75139 16.637 0.004
6624.81900 16.633 0.004
6625.81326 16.769 0.004
6626.82845 16.881 0.004
6676.74284 16.981 0.005
6677.72236 16.966 0.005
6678.71171 16.894 0.005
6679.76955 16.844 0.004
6680.69027 16.715 0.004
6681.70740 16.637 0.004
6682.62077 16.781 0.004
6683.67183 16.874 0.004
6684.64792 16.954 0.005
6685.59869 16.977 0.005
6687.69835 16.914 0.005
6688.63134 16.818 0.004
6689.65510 16.759 0.004
6737.59640 16.780 0.004
6738.69920 16.766 0.004
6739.59225 16.640 0.004
6740.52052 16.817 0.004
6741.54717 16.912 0.004
6742.51518 16.973 0.005
6743.53983 17.002 0.004
6744.53841 16.952 0.004
6746.50839 16.771 0.005
6748.50886 16.651 0.004
6749.51170 16.737 0.004
6750.51857 16.854 0.004
6751.54231 16.963 0.004
6987.73124 16.974 0.005
6988.73450 16.982 0.006
6989.74025 16.973 0.005
6990.71646 16.901 0.005
6991.78749 16.895 0.005
6992.70561 16.738 0.005
6993.71914 16.651 0.005
6994.73595 16.626 0.005
6995.71677 16.735 0.005
7052.68056 16.602 0.004
7053.61556 16.817 0.005
7054.69923 16.852 0.007
7055.69861 16.960 0.006
7056.63660 17.001 0.006
7057.67068 16.985 0.006
7110.51512 16.706 0.005
7111.53351 16.849 0.006
7112.53150 16.967 0.006
7113.52664 17.004 0.006
7331.77155 16.949 0.005
