5276.51015 16.233 0.005
5295.54937 16.299 0.005
5447.88092 16.468 0.005
5459.84872 16.438 0.006
5473.89061 16.399 0.006
5487.80442 16.296 0.005
5509.87101 16.236 0.007
5510.85833 16.434 0.005
5526.80810 16.468 0.005
5556.80146 16.384 0.005
5586.74150 16.221 0.005
5617.68349 16.437 0.005
5648.55830 16.385 0.005
5693.51561 16.167 0.005
5834.84920 16.312 0.005
5861.85236 16.179 0.004
5868.79820 16.474 0.005
5886.86319 16.440 0.007
5898.80394 16.392 0.005
5925.81590 16.360 0.005
5939.75215 16.472 0.005
5954.75857 16.157 0.004
5970.65839 16.195 0.004
6009.58188 16.201 0.005
6231.81678 16.158 0.005
6245.86651 16.191 0.005
6264.78144 16.295 0.004
6308.74551 16.155 0.004
6663.75991 16.419 0.004
6664.70076 16.193 0.004
6664.74442 16.162 0.004
6664.74977 16.166 0.004
6664.76157 16.161 0.004
6665.84166 16.442 0.005
6665.84434 16.449 0.005
6665.84690 16.442 0.004
6665.85020 16.441 0.004
6666.82531 16.164 0.004
6666.83519 16.164 0.004
6666.84020 16.163 0.004
6666.84381 16.168 0.004
6667.78530 16.434 0.005
6668.63414 16.252 0.005
6669.69595 16.383 0.005
6670.68776 16.243 0.004
6671.72200 16.385 0.005
6672.74796 16.194 0.005
6673.70585 16.371 0.006
6674.77718 16.221 0.005
6675.70350 16.370 0.005
6676.73160 16.241 0.005
6677.71274 16.341 0.005
6678.70244 16.277 0.004
6679.76014 16.365 0.005
6680.68047 16.303 0.004
6681.69819 16.325 0.004
6682.63215 16.340 0.005
6683.68378 16.312 0.005
6750.51682 16.326 0.004
6751.54798 16.280 0.004
6752.54835 16.337 0.004
6753.55826 16.292 0.005
6754.54277 16.328 0.005
6756.50081 16.298 0.004
6757.55383 16.321 0.005
6759.50208 16.369 0.006
6760.50176 16.284 0.005
6761.51000 16.383 0.005
6762.49679 16.295 0.005
6763.48133 16.404 0.005
6764.49395 16.261 0.005
6765.48461 16.416 0.005
6766.47290 16.247 0.005
6767.46353 16.453 0.006
6768.46551 16.238 0.005
6769.46672 16.454 0.005
7057.67566 16.189 0.005
7058.69803 16.475 0.007
7059.66695 16.160 0.005
7060.67121 16.485 0.006
7061.69946 16.189 0.005
7062.69077 16.461 0.006
7063.64909 16.158 0.005
7064.69522 16.481 0.005
7065.69753 16.160 0.005
7066.69329 16.490 0.005
7067.72563 16.166 0.004
7068.68746 16.481 0.005
7069.69093 16.140 0.004
7334.73451 16.142 0.005
