5260.65328 18.447 0.016
5267.57691 18.140 0.011
5446.91193 18.497 0.013
5459.82969 18.395 0.013
5477.76258 18.496 0.011
5485.79535 18.172 0.009
5495.81723 18.391 0.014
5509.85373 18.507 0.011
5528.80537 18.536 0.012
5561.79025 18.339 0.012
5586.67590 18.413 0.015
5619.55623 18.314 0.010
5649.57233 18.400 0.011
5829.80667 18.412 0.009
5861.83515 18.446 0.011
5864.82787 18.409 0.009
5882.81247 18.234 0.010
5888.83121 18.370 0.010
5899.74701 18.530 0.014
5925.79830 18.532 0.012
5938.72176 18.335 0.013
5955.75590 18.343 0.009
5973.68192 18.173 0.008
6018.57583 18.480 0.013
6203.85050 18.255 0.014
6230.85446 18.439 0.022
6245.84915 18.364 0.009
6293.81692 18.412 0.014
7332.77014 18.527 0.012
