5270.53362 15.976 0.004
5447.86353 15.714 0.004
5458.86372 15.576 0.004
5477.77978 15.543 0.004
5485.84351 15.909 0.004
5487.75311 15.732 0.004
5492.80967 15.890 0.004
5493.83216 15.659 0.004
5494.80871 15.738 0.004
5495.76584 15.928 0.004
5499.76912 15.868 0.004
5503.80305 15.581 0.004
5505.76427 15.567 0.004
5507.79973 15.729 0.004
5509.76594 15.955 0.004
5510.79995 15.565 0.004
5511.81001 15.953 0.004
5512.81892 15.554 0.004
5514.82114 15.732 0.004
5516.82369 15.941 0.004
5517.78476 15.550 0.004
5521.77261 15.787 0.005
5522.77102 15.654 0.004
5523.73137 15.961 0.005
5524.74074 15.547 0.004
5525.70671 15.923 0.004
5526.74349 15.630 0.004
5527.80456 15.822 0.004
5528.67895 15.885 0.004
5529.65935 15.602 0.004
5530.73751 15.980 0.004
5531.82059 15.545 0.004
5532.72954 15.924 0.004
5533.74948 15.635 0.004
5534.78291 15.811 0.004
5535.68369 15.902 0.004
5536.76225 15.627 0.004
5539.77103 15.930 0.004
5546.73811 15.899 0.004
5547.79717 15.631 0.004
5548.76992 15.773 0.004
5549.78912 15.874 0.004
5550.81114 15.620 0.004
5553.68836 15.867 0.004
5556.72974 15.912 0.004
5557.71165 15.571 0.004
5558.71116 15.980 0.004
5559.75452 15.542 0.004
5560.76810 15.890 0.004
5561.65588 15.768 0.004
5562.77843 15.745 0.004
5563.70843 15.949 0.004
5565.71518 15.974 0.004
5566.74403 15.553 0.004
5582.73303 15.784 0.004
5589.68073 15.846 0.004
5592.70012 15.536 0.004
5596.67199 15.882 0.004
5598.65309 15.977 0.004
5614.61932 15.871 0.004
5619.61171 15.968 0.004
5622.60974 15.770 0.004
5623.57242 15.665 0.004
5625.56558 15.531 0.004
5627.63555 15.584 0.004
5629.57563 15.809 0.004
5633.56228 15.928 0.004
5647.55727 15.922 0.004
5650.55299 15.900 0.004
5652.55446 15.978 0.004
5656.52235 15.735 0.004
5659.55194 15.978 0.004
5670.50539 15.704 0.004
5674.53178 15.566 0.004
5679.52102 15.566 0.004
5685.51651 15.975 0.004
5693.47715 15.531 0.004
5825.85272 15.947 0.004
5843.89128 15.634 0.004
5854.79940 15.684 0.004
5863.76216 15.944 0.004
5867.77889 15.867 0.004
5875.74840 15.776 0.004
5886.82270 15.954 0.004
5897.77416 15.635 0.004
5910.74081 15.886 0.004
5924.73754 15.923 0.004
5932.70142 15.565 0.004
5940.73144 15.941 0.004
5952.74192 15.965 0.004
5961.68079 15.915 0.004
5970.63727 15.740 0.004
5972.71434 15.600 0.004
6006.54803 15.966 0.004
6013.58755 15.978 0.004
6020.56136 15.969 0.004
6292.79317 15.919 0.004
6333.65915 15.585 0.004
6600.74867 15.560 0.004
6997.80631 15.919 0.004
7007.75752 15.904 0.004
7332.75304 15.830 0.004
7366.73006 15.688 0.004
