5295.55342 15.561 0.004
5447.88508 15.781 0.004
5459.85292 15.622 0.004
5473.89486 15.429 0.004
5487.80873 15.691 0.004
5492.82024 15.672 0.004
5493.84271 15.583 0.004
5494.81926 15.446 0.004
5495.77639 15.779 0.004
5497.87246 15.681 0.004
5499.77970 15.411 0.004
5502.87092 15.654 0.004
5503.81416 15.660 0.004
5505.77490 15.767 0.004
5507.81034 15.607 0.004
5509.77657 15.380 0.004
5510.81056 15.773 0.004
5511.82065 15.414 0.004
5512.82956 15.601 0.004
5514.83177 15.384 0.004
5515.80895 15.763 0.004
5516.83434 15.427 0.004
5517.79541 15.562 0.004
5521.78332 15.473 0.004
5522.78167 15.536 0.004
5523.74201 15.769 0.004
5524.75145 15.339 0.004
5525.71737 15.682 0.004
5526.75422 15.518 0.004
5527.81526 15.528 0.004
5528.68969 15.772 0.004
5529.67011 15.348 0.004
5530.74824 15.699 0.004
5531.83131 15.504 0.004
5532.74019 15.469 0.004
5533.76019 15.789 0.004
5534.79364 15.348 0.004
5535.69441 15.658 0.004
5536.77297 15.577 0.004
5539.78173 15.351 0.004
5546.74889 15.668 0.004
5547.80795 15.429 0.004
5548.78064 15.767 0.004
5549.79989 15.371 0.004
5550.82191 15.644 0.004
5556.74049 15.712 0.004
5558.72191 15.753 0.004
5559.76533 15.429 0.004
5560.77885 15.586 0.004
5561.66665 15.768 0.004
5562.78917 15.378 0.004
5563.71914 15.753 0.004
5566.75479 15.759 0.004
5582.74375 15.346 0.004
5589.69149 15.658 0.004
5592.71083 15.379 0.004
5596.68269 15.778 0.004
5598.66378 15.589 0.004
5614.63018 15.788 0.004
5619.62023 15.794 0.004
5622.62034 15.605 0.004
5625.57615 15.372 0.004
5627.64616 15.611 0.004
5629.58621 15.785 0.004
5633.57283 15.401 0.004
5647.56777 15.759 0.004
5650.56347 15.494 0.004
5652.56494 15.771 0.004
5656.53280 15.493 0.004
5659.56234 15.711 0.004
5670.51574 15.634 0.004
5674.54210 15.637 0.004
5679.53367 15.623 0.004
5685.52677 15.725 0.004
5693.48737 15.493 0.004
5825.86309 15.545 0.004
5844.82065 15.607 0.004
5854.80992 15.680 0.004
5867.78974 15.461 0.004
5875.75907 15.342 0.004
5880.82514 15.337 0.004
5883.81526 15.490 0.004
5886.83337 15.712 0.004
5892.79624 15.612 0.004
5897.78490 15.653 0.004
5910.75158 15.450 0.004
5924.74833 15.708 0.004
5932.71221 15.778 0.004
5940.74217 15.633 0.004
5952.75271 15.784 0.004
5961.69150 15.355 0.004
5970.64797 15.789 0.004
5972.72501 15.720 0.004
6006.55853 15.532 0.004
6013.59804 15.786 0.004
6020.57179 15.662 0.004
6226.87566 15.356 0.004
6236.84641 15.352 0.004
6292.80393 15.448 0.004
6317.67668 15.341 0.004
6333.66981 15.663 0.004
6368.55665 15.443 0.004
6378.52691 15.387 0.004
6380.55166 15.398 0.004
6381.55355 15.609 0.004
6385.51979 15.452 0.004
6560.83550 15.603 0.004
6592.74741 15.360 0.004
6593.84260 15.669 0.004
6594.82120 15.615 0.004
6594.85924 15.594 0.004
6595.72078 15.408 0.004
6595.85686 15.458 0.004
6596.78505 15.785 0.004
6599.77233 15.667 0.004
6599.86625 15.607 0.004
6600.72371 15.392 0.004
6600.85007 15.439 0.004
6601.83778 15.788 0.004
6602.84357 15.381 0.004
6603.80829 15.627 0.004
6604.78148 15.697 0.004
6608.74153 15.574 0.004
6622.76094 15.514 0.004
6623.75315 15.508 0.004
6627.77814 15.525 0.004
6628.77216 15.491 0.004
6631.85673 15.720 0.004
6632.73437 15.580 0.004
6633.72265 15.450 0.004
6635.75223 15.366 0.004
6636.73188 15.659 0.004
6637.75232 15.618 0.004
6665.61340 15.554 0.004
6665.78859 15.452 0.004
6666.61866 15.484 0.004
6666.83769 15.589 0.004
6667.60031 15.780 0.004
6667.78795 15.758 0.004
6668.62914 15.346 0.004
6668.76450 15.352 0.004
6669.69877 15.716 0.004
6669.75498 15.724 0.004
6670.69062 15.534 0.004
6670.74141 15.510 0.004
6671.72571 15.496 0.004
6671.77582 15.528 0.004
6672.75146 15.763 0.004
6673.71403 15.351 0.004
6674.78660 15.720 0.004
6675.71103 15.541 0.004
6675.79665 15.499 0.004
6691.68042 15.408 0.004
6692.70238 15.778 0.004
6693.65044 15.426 0.004
6694.69429 15.614 0.004
6695.63938 15.725 0.004
6696.62696 15.377 0.004
6697.68504 15.769 0.004
6698.68538 15.421 0.004
6701.67986 15.384 0.004
6702.55008 15.748 0.004
6703.56497 15.521 0.004
6704.70696 15.605 0.004
6705.55662 15.770 0.004
6732.64278 15.693 0.004
6734.62221 15.409 0.004
6736.58346 15.416 0.004
6740.52306 15.755 0.004
6741.54973 15.462 0.004
6742.51774 15.539 0.004
6743.54239 15.760 0.004
6744.54097 15.362 0.004
6746.51098 15.498 0.004
6746.56446 15.472 0.004
6748.51144 15.769 0.004
6749.51428 15.351 0.004
6749.53970 15.346 0.004
6759.50452 15.348 0.004
6760.50400 15.681 0.004
6761.51436 15.596 0.004
6762.50107 15.443 0.004
6763.48555 15.780 0.004
6764.49880 15.364 0.004
6765.48897 15.652 0.004
6766.47731 15.648 0.004
6767.46785 15.415 0.004
6768.46985 15.759 0.004
6769.47100 15.381 0.004
6770.46925 15.620 0.004
6771.46336 15.665 0.004
6772.46979 15.411 0.004
6956.76510 15.381 0.004
6957.76884 15.760 0.004
6958.81865 15.417 0.004
6959.83029 15.592 0.004
6960.79370 15.721 0.004
6961.80545 15.393 0.004
6963.74563 15.472 0.004
6964.85428 15.597 0.004
6965.83715 15.733 0.004
6967.79200 15.751 0.004
6970.75219 15.757 0.004
6970.75713 15.767 0.004
7007.76625 15.595 0.004
7026.66613 15.589 0.004
7027.64537 15.444 0.004
7028.67730 15.794 0.004
7029.67759 15.373 0.004
7030.74443 15.695 0.004
7031.73177 15.588 0.004
7033.72920 15.781 0.004
