5275.53545 16.042 0.004
5286.49281 16.112 0.004
5446.88976 16.190 0.004
5459.82334 16.211 0.004
5476.80978 16.178 0.004
5485.74359 16.216 0.004
5492.79552 16.040 0.004
5493.81796 16.248 0.005
5494.79455 16.245 0.004
5495.75168 16.023 0.004
5497.84771 16.144 0.004
5499.75496 16.292 0.004
5502.84607 16.229 0.004
5503.78340 16.063 0.004
5505.75010 16.056 0.004
5507.78556 16.267 0.004
5509.75175 16.363 0.004
5510.78573 16.134 0.004
5511.79584 16.110 0.004
5512.80468 16.330 0.004
5514.80695 16.309 0.004
5515.78409 16.214 0.004
5516.80948 16.037 0.004
5517.77054 16.362 0.004
5521.75836 16.011 0.004
5522.75681 16.349 0.005
5523.71710 16.108 0.004
5524.72648 16.154 0.004
5525.69248 16.283 0.004
5526.72926 16.008 0.004
5527.79027 16.288 0.004
5528.66469 16.172 0.004
5529.64511 16.106 0.004
5530.72322 16.340 0.004
5531.80630 16.108 0.004
5532.71528 16.236 0.004
5533.73519 16.270 0.004
5534.76864 16.011 0.004
5535.66940 16.365 0.004
5536.74794 16.155 0.004
5539.75672 16.041 0.004
5546.72372 16.279 0.004
5547.78282 16.019 0.004
5548.75460 16.342 0.004
5549.77471 16.174 0.004
5550.79680 16.051 0.004
5553.67396 16.303 0.005
5556.71528 16.347 0.004
5557.69721 16.075 0.004
5558.69671 16.192 0.004
5559.74007 16.304 0.004
5560.70692 16.021 0.004
5561.64139 16.371 0.004
5562.76393 16.210 0.004
5563.69342 16.098 0.004
5565.69992 16.048 0.004
5566.72947 16.276 0.004
5582.71838 16.355 0.005
5589.66602 16.065 0.004
5592.68540 16.252 0.004
5596.65725 16.124 0.004
5598.63833 16.309 0.004
5614.60338 16.189 0.004
5619.59604 16.252 0.004
5622.59479 16.129 0.004
5623.55747 16.185 0.004
5625.55065 16.019 0.004
5627.62058 16.203 0.004
5629.56059 16.344 0.004
5633.54730 16.023 0.004
5647.54223 16.370 0.004
5650.53793 16.303 0.004
5652.53938 16.344 0.004
5656.50726 16.077 0.004
5659.53686 16.015 0.004
5670.49028 16.235 0.005
5674.51611 16.162 0.004
5679.50593 16.229 0.004
5685.50032 16.024 0.004
5693.46206 16.036 0.004
5825.83287 16.366 0.004
5843.87704 16.268 0.004
5854.78368 16.303 0.004
5863.74761 16.020 0.004
5867.76425 16.333 0.004
5875.73230 16.248 0.004
5880.80032 16.349 0.004
5883.79035 16.245 0.004
5886.75643 16.103 0.004
5892.77100 16.070 0.004
5897.75985 16.009 0.004
5910.72648 16.019 0.004
5924.72310 16.366 0.004
5931.69117 16.057 0.004
5932.68684 16.340 0.004
5940.71594 16.318 0.004
5952.72723 16.095 0.004
5961.66606 16.267 0.004
5970.62245 16.044 0.004
5972.69948 16.125 0.004
6006.53269 16.032 0.004
6013.57253 16.302 0.004
6020.54624 16.286 0.004
6193.88418 16.337 0.004
6194.90074 16.193 0.004
6226.84718 16.007 0.004
6229.84791 16.101 0.004
6236.82161 16.083 0.004
6292.77864 16.320 0.004
6317.65038 16.001 0.004
6333.64431 16.081 0.004
6344.61080 16.340 0.004
6600.73654 16.348 0.004
6997.79195 16.350 0.005
7001.66333 16.005 0.004
7002.69706 16.336 0.004
7003.80368 16.253 0.004
7004.74753 16.023 0.004
7005.69569 16.352 0.004
7006.72529 16.062 0.004
7007.77334 16.185 0.004
7008.72431 16.279 0.004
7009.73797 16.011 0.004
7010.67925 16.356 0.004
7011.72475 16.155 0.004
7012.74762 16.103 0.004
7013.65899 16.305 0.004
7014.67572 16.034 0.004
7098.56028 16.168 0.004
7099.60842 16.323 0.004
7100.57023 16.032 0.004
7102.53330 16.171 0.004
7103.54753 16.077 0.004
7137.48778 16.146 0.004
7332.73828 16.204 0.004
7366.71569 16.158 0.004
