5260.65539 17.122 0.007
5267.57898 17.190 0.007
5446.91399 17.179 0.007
5459.83177 16.908 0.006
5477.76473 17.214 0.007
5485.79751 17.004 0.006
5495.81939 17.041 0.007
5509.85593 17.175 0.007
5528.80758 17.110 0.006
5561.79247 17.162 0.007
5586.67808 16.932 0.007
5619.55833 16.902 0.006
5649.57438 16.895 0.006
5829.80876 17.010 0.005
5861.83731 17.078 0.006
5864.83006 17.144 0.006
5882.81468 16.925 0.006
5888.83340 16.972 0.006
5899.74924 17.192 0.007
5925.80048 17.137 0.006
5938.72395 17.193 0.007
5955.75806 17.084 0.006
5973.68405 17.131 0.005
6000.65118 17.208 0.006
6018.57786 16.985 0.007
6203.85262 17.225 0.007
6230.85664 17.192 0.009
6245.85133 16.988 0.005
6293.81913 17.188 0.007
6625.73527 17.073 0.005
7325.78876 17.099 0.007
7332.77232 17.219 0.007
