5270.53362 16.374 0.005
5293.55513 15.871 0.004
5447.86353 16.298 0.004
5458.86372 15.838 0.004
5477.77978 15.934 0.004
5485.84351 16.380 0.005
5487.75311 16.154 0.004
5492.80967 15.623 0.004
5493.83216 16.114 0.005
5494.80871 16.327 0.005
5495.76584 15.624 0.004
5497.86187 16.307 0.005
5499.76912 15.982 0.004
5502.86030 15.986 0.004
5503.80305 16.262 0.004
5505.76427 15.886 0.004
5507.79973 16.321 0.005
5509.76594 16.212 0.004
5510.79995 16.373 0.005
5511.81001 15.770 0.004
5512.81892 16.186 0.004
5514.82114 15.721 0.004
5515.79831 16.144 0.004
5516.82369 16.370 0.005
5517.78476 15.628 0.004
5521.77261 16.053 0.005
5522.77102 16.309 0.006
5523.73137 15.786 0.004
5524.74074 15.995 0.004
5525.70671 16.278 0.005
5526.74349 16.047 0.004
5527.80456 15.965 0.004
5528.67895 16.243 0.005
5529.65935 16.305 0.005
5530.73751 15.892 0.004
5531.82059 16.252 0.005
5532.72954 16.344 0.004
5533.74948 15.832 0.004
5534.78291 16.213 0.004
5535.68369 16.374 0.005
5536.76225 15.778 0.004
5539.77103 15.721 0.004
5546.73811 16.039 0.004
5547.79717 16.324 0.005
5548.76992 15.665 0.004
5549.78912 16.014 0.004
5550.81114 16.308 0.005
5553.68836 16.259 0.006
5556.72974 16.237 0.005
5557.71165 16.329 0.005
5558.71116 15.819 0.004
5559.75452 16.218 0.004
5560.76810 16.366 0.004
5561.65588 15.730 0.004
5562.77843 16.188 0.004
5563.70843 16.385 0.005
5565.71518 16.130 0.005
5566.74403 16.369 0.004
5582.73303 16.286 0.005
5589.68073 15.698 0.004
5592.70012 15.639 0.004
5596.67199 16.049 0.004
5598.65309 15.740 0.004
5614.61932 15.685 0.004
5619.61171 16.327 0.004
5622.60974 16.308 0.005
5623.57242 15.826 0.004
5625.56558 16.273 0.004
5627.63555 15.961 0.004
5629.57563 16.257 0.004
5633.56228 15.800 0.004
5647.55727 16.305 0.005
5650.55299 16.279 0.004
5652.55446 15.947 0.004
5656.52235 16.231 0.004
5659.55194 16.204 0.004
5670.50539 15.628 0.004
5674.53178 15.988 0.004
5679.52102 16.232 0.004
5685.51651 16.365 0.004
5693.47715 16.063 0.004
5825.85272 16.384 0.004
5843.89128 16.247 0.006
5854.79940 15.644 0.004
5863.76216 16.027 0.004
5867.77889 15.908 0.004
5875.74840 16.356 0.005
5880.81451 16.110 0.004
5883.80459 16.067 0.004
5886.82270 16.019 0.004
5892.78557 15.903 0.004
5897.77416 16.363 0.004
5910.74081 15.692 0.004
5924.73754 16.188 0.004
5932.70142 15.595 0.004
5940.73144 16.270 0.004
5952.74192 16.162 0.004
5961.68079 16.018 0.004
5970.63727 15.841 0.004
5972.71434 16.347 0.004
6006.54803 16.328 0.004
6013.58755 15.957 0.004
6020.56136 15.830 0.004
6226.86137 15.984 0.004
6229.86210 15.942 0.004
6236.83578 16.205 0.004
6292.79317 16.139 0.004
6317.66555 16.106 0.004
6333.65915 16.217 0.004
6344.62572 15.612 0.004
6600.74867 15.728 0.004
6997.80631 16.047 0.004
7007.75752 16.221 0.004
7137.50293 15.711 0.004
7332.75304 16.316 0.004
7366.73006 16.252 0.004
