5267.56385 15.139 0.004
5446.89908 15.163 0.004
5458.84901 15.134 0.004
5476.81836 15.169 0.004
5486.76152 15.164 0.004
5492.79733 15.172 0.004
5493.81979 15.172 0.004
5494.79635 15.162 0.004
5495.75349 15.142 0.004
5497.84952 15.121 0.004
5499.75677 15.160 0.004
5502.84786 15.158 0.004
5503.78519 15.138 0.004
5505.75188 15.119 0.004
5507.78734 15.153 0.004
5509.75355 15.170 0.004
5510.78752 15.163 0.004
5511.79761 15.143 0.004
5512.80646 15.120 0.004
5514.80874 15.131 0.004
5515.78588 15.154 0.004
5516.81126 15.165 0.004
5517.77232 15.179 0.004
5521.76014 15.127 0.004
5522.75859 15.137 0.004
5523.71888 15.152 0.004
5524.72826 15.178 0.004
5525.69424 15.175 0.004
5526.73105 15.163 0.004
5527.79207 15.132 0.004
5528.66648 15.123 0.004
5529.64690 15.113 0.004
5530.72501 15.130 0.004
5531.80808 15.149 0.004
5532.71707 15.165 0.004
5533.73698 15.169 0.004
5534.77043 15.157 0.004
5535.67120 15.141 0.004
5536.74972 15.120 0.004
5539.75850 15.152 0.004
5546.72554 15.129 0.004
5547.78464 15.145 0.004
5548.75642 15.163 0.004
5549.77653 15.176 0.004
5550.79862 15.164 0.004
5553.67579 15.127 0.004
5556.71713 15.169 0.004
5557.69905 15.181 0.004
5558.69857 15.162 0.004
5559.74194 15.141 0.004
5560.70878 15.125 0.004
5561.64324 15.112 0.004
5562.76579 15.132 0.004
5563.69529 15.146 0.004
5565.70179 15.168 0.004
5566.73136 15.156 0.004
5582.72034 15.170 0.004
5589.66801 15.178 0.004
5592.68741 15.119 0.004
5596.65927 15.166 0.004
5598.64035 15.164 0.004
5614.60551 15.162 0.004
5619.59853 15.145 0.004
5622.59696 15.155 0.004
5623.55969 15.143 0.004
5625.55282 15.121 0.004
5627.62277 15.148 0.004
5629.56283 15.177 0.004
5633.54951 15.125 0.004
5647.54453 15.142 0.004
5650.54024 15.129 0.004
5652.54171 15.162 0.004
5656.50959 15.110 0.004
5659.53920 15.148 0.004
5670.49266 15.160 0.004
5674.51851 15.126 0.004
5679.50833 15.141 0.004
5685.50274 15.170 0.004
5693.46449 15.171 0.004
5825.83481 15.116 0.004
5843.87893 15.156 0.004
5854.78551 15.163 0.004
5863.74941 15.134 0.004
5867.76605 15.153 0.004
5875.73409 15.151 0.004
5880.80210 15.120 0.004
5883.79212 15.150 0.004
5886.77169 15.148 0.004
5892.77278 15.172 0.004
5897.76165 15.111 0.004
5910.72829 15.156 0.004
5924.72494 15.164 0.004
5932.68873 15.172 0.004
5940.71831 15.177 0.004
5952.72919 15.112 0.004
5961.66809 15.123 0.004
5970.62453 15.140 0.004
5972.70157 15.170 0.004
6006.53493 15.155 0.004
6013.57480 15.170 0.004
6020.54856 15.168 0.004
6193.88609 15.128 0.004
6194.90266 15.147 0.004
6226.84899 15.139 0.004
6229.84972 15.183 0.004
6236.82339 15.163 0.004
6317.65235 15.165 0.004
6333.64636 15.163 0.004
6334.63198 15.154 0.004
6335.61092 15.145 0.004
6344.61293 15.124 0.004
6349.60036 15.180 0.004
6600.73835 15.115 0.004
6997.79374 15.166 0.004
7007.74464 15.122 0.004
7137.49019 15.126 0.004
7332.74007 15.169 0.004
7366.71749 15.136 0.004
