5270.53362 14.479 0.004
5447.86353 14.985 0.004
5458.86372 14.131 0.004
5477.77978 14.428 0.004
5485.84351 14.420 0.004
5487.75311 14.794 0.004
5492.80967 14.267 0.004
5493.83216 14.420 0.004
5494.80871 14.508 0.004
5495.76584 14.761 0.004
5499.76912 14.227 0.004
5503.80305 14.712 0.004
5505.76427 14.968 0.004
5507.79973 14.427 0.004
5509.76594 14.351 0.004
5510.79995 14.413 0.004
5511.81001 14.638 0.004
5512.81892 14.810 0.004
5514.82114 14.966 0.004
5516.82369 14.119 0.004
5517.78476 14.286 0.004
5521.77261 14.934 0.004
5522.77102 15.020 0.004
5523.73137 14.783 0.004
5524.74074 14.210 0.004
5525.70671 14.203 0.004
5526.74349 14.405 0.004
5527.80456 14.448 0.004
5528.67895 14.704 0.004
5529.65935 14.847 0.004
5530.73751 14.991 0.004
5531.82059 14.903 0.004
5532.72954 14.406 0.004
5533.74948 14.148 0.004
5534.78291 14.367 0.004
5535.68369 14.415 0.004
5536.76225 14.640 0.004
5539.77103 14.957 0.004
5546.73811 14.934 0.004
5547.79717 15.018 0.004
5548.76992 14.747 0.004
5549.78912 14.138 0.004
5550.81114 14.235 0.004
5553.68836 14.732 0.004
5556.72974 14.880 0.004
5557.71165 14.358 0.004
5558.71116 14.164 0.004
5559.75452 14.385 0.004
5560.76810 14.425 0.004
5561.65588 14.641 0.004
5562.77843 14.835 0.004
5563.70843 14.971 0.004
5565.71518 14.562 0.004
5566.74403 14.129 0.004
5582.73303 14.260 0.004
5589.68073 14.967 0.004
5592.70012 14.319 0.004
5596.67199 14.946 0.004
5598.65309 14.717 0.004
5614.61932 14.958 0.004
5619.61171 14.577 0.004
5622.60974 14.995 0.004
5623.57242 14.698 0.004
5625.56558 14.246 0.004
5627.63555 14.489 0.004
5629.57563 14.876 0.004
5633.56228 14.182 0.004
5647.55727 14.991 0.004
5650.55299 14.268 0.004
5652.55446 14.494 0.004
5656.52235 14.824 0.004
5659.55194 14.406 0.004
5670.50539 14.804 0.004
5674.53178 14.115 0.004
5679.52102 14.913 0.004
5685.51651 14.437 0.004
5693.47715 14.423 0.004
5825.85272 14.420 0.004
5843.89128 14.620 0.004
5854.79940 14.971 0.004
5863.76216 14.933 0.004
5867.77889 14.418 0.004
5875.74840 14.422 0.004
5886.82270 14.880 0.004
5897.77416 14.607 0.004
5910.74081 14.736 0.004
5924.73754 14.311 0.004
5932.70142 14.219 0.004
5940.73144 14.165 0.004
5952.74192 14.801 0.004
5961.68079 14.876 0.004
5970.63727 14.962 0.004
5972.71434 14.478 0.004
6006.54803 14.131 0.004
6013.58755 14.812 0.004
6020.56136 14.993 0.004
6292.79317 14.753 0.004
6333.65915 14.555 0.004
6600.74867 14.829 0.004
6997.80631 14.541 0.004
7007.75752 14.886 0.004
7332.75304 15.017 0.004
7366.73006 14.910 0.004
