5260.65539 15.815 0.004
5267.57898 16.153 0.005
5446.91399 16.093 0.005
5459.83177 16.248 0.005
5477.76473 16.204 0.004
5485.79751 15.772 0.004
5495.81939 16.143 0.005
5509.85593 15.596 0.004
5528.80758 15.973 0.004
5561.79247 15.707 0.004
5586.67808 15.987 0.004
5619.55833 15.672 0.004
5649.57438 15.394 0.004
5829.80876 15.823 0.004
5861.83731 16.257 0.004
5864.83006 16.258 0.004
5882.81468 16.242 0.005
5888.83340 16.220 0.004
5899.74924 15.780 0.004
5925.80048 16.252 0.004
5938.72395 15.417 0.004
5955.75806 16.222 0.004
5973.68405 16.162 0.004
6000.65118 16.009 0.004
6018.57786 15.848 0.004
6203.85262 15.625 0.004
6230.85664 15.384 0.004
6245.85133 15.538 0.004
6293.81913 16.250 0.005
6625.73527 16.272 0.004
7325.78876 16.279 0.005
7332.77232 15.433 0.004
