5270.53362 15.815 0.004
5293.55513 16.021 0.005
5447.86353 15.988 0.004
5458.86372 16.307 0.005
5477.77978 16.387 0.004
5485.84351 16.127 0.004
5487.75311 16.491 0.005
5492.80967 16.487 0.005
5493.83216 15.983 0.005
5494.80871 16.231 0.005
5495.76584 16.520 0.006
5497.86187 16.296 0.005
5499.76912 15.820 0.004
5502.86030 15.890 0.004
5503.80305 16.344 0.004
5505.76427 15.896 0.004
5507.79973 16.590 0.005
5509.76594 16.388 0.004
5510.79995 16.590 0.005
5511.81001 16.046 0.004
5512.81892 16.445 0.005
5514.82114 16.096 0.004
5515.79831 16.452 0.005
5516.82369 16.448 0.005
5517.78476 16.132 0.004
5521.77261 16.495 0.007
5522.77102 16.164 0.005
5523.73137 16.194 0.005
5524.74074 16.495 0.005
5525.70671 16.102 0.004
5526.74349 16.245 0.004
5527.80456 16.526 0.005
5528.67895 15.959 0.004
5529.65935 16.261 0.005
5530.73751 16.536 0.005
5531.82059 15.844 0.004
5532.72954 16.324 0.004
5533.74948 16.563 0.005
5534.78291 15.890 0.004
5535.68369 16.349 0.005
5536.76225 16.586 0.005
5539.77103 16.577 0.005
5546.73811 16.091 0.004
5547.79717 16.479 0.005
5548.76992 16.419 0.005
5549.78912 16.161 0.005
5550.81114 16.486 0.006
5553.68836 16.493 0.006
5556.72974 16.520 0.005
5557.71165 15.943 0.004
5558.71116 16.252 0.005
5559.75452 16.539 0.005
5560.76810 15.837 0.004
5561.65588 16.296 0.005
5562.77843 16.582 0.005
5563.70843 15.837 0.004
5565.71518 16.595 0.005
5566.74403 15.917 0.004
5582.73303 16.484 0.006
5589.68073 15.867 0.004
5592.70012 15.819 0.004
5596.67199 16.358 0.004
5598.65309 15.902 0.004
5614.61932 16.494 0.005
5619.61171 16.247 0.004
5622.60974 16.289 0.004
5623.57242 16.554 0.005
5625.56558 16.305 0.004
5627.63555 15.868 0.004
5629.57563 16.579 0.005
5633.56228 15.951 0.004
5647.55727 16.225 0.004
5650.55299 16.019 0.004
5652.55446 16.527 0.005
5656.52235 15.814 0.004
5659.55194 15.861 0.004
5670.50539 16.563 0.006
5674.53178 16.151 0.004
5679.52102 16.138 0.004
5685.51651 15.828 0.004
5693.47715 16.580 0.005
5825.85272 16.298 0.004
5843.89128 16.474 0.006
5854.79940 16.274 0.004
5863.76216 16.379 0.004
5867.77889 16.590 0.005
5875.74840 16.464 0.005
5880.81451 16.243 0.005
5883.80459 16.282 0.005
5886.82270 16.320 0.004
5892.78557 16.374 0.004
5897.77416 16.016 0.004
5910.74081 16.498 0.005
5924.73754 16.381 0.004
5932.70142 16.071 0.004
5940.73144 16.149 0.004
5952.74192 15.897 0.004
5961.68079 16.030 0.004
5970.63727 16.176 0.004
5972.71434 16.016 0.004
6006.54803 16.530 0.004
6013.58755 15.832 0.004
6020.56136 16.400 0.005
6226.86137 16.454 0.004
6229.86210 16.464 0.005
6236.83578 16.023 0.004
6292.79317 16.165 0.004
6317.66555 16.566 0.005
6333.65915 16.261 0.004
6344.62572 15.933 0.004
6600.74867 16.287 0.004
6997.80631 16.012 0.004
7007.75752 16.492 0.004
7137.50293 16.213 0.004
7332.75304 16.475 0.004
7366.73006 16.188 0.004
