5275.51614 17.888 0.009
5446.87018 17.866 0.008
5458.83642 17.714 0.009
5473.75889 17.326 0.007
5486.74518 17.881 0.009
5509.82015 17.725 0.007
5559.77601 17.896 0.009
5568.76320 17.859 0.009
5586.72583 17.576 0.008
5617.56233 17.705 0.008
5828.83555 17.773 0.007
5846.79974 17.471 0.014
5859.77652 17.865 0.008
5872.78605 17.536 0.007
5887.77719 17.314 0.006
5898.78897 17.645 0.007
5916.73402 17.295 0.006
5933.80012 17.652 0.011
5951.71865 17.349 0.007
5971.64057 17.334 0.006
6016.55564 17.809 0.008
6226.83044 17.751 0.008
6242.87118 17.764 0.017
6292.74182 17.297 0.007
6601.86637 17.529 0.008
6602.75611 17.877 0.007
6999.71100 17.726 0.010
7005.71430 17.660 0.008
7009.76543 17.325 0.007
7017.76637 17.646 0.008
7331.74792 17.861 0.008
7446.61441 17.750 0.007
