5270.53569 16.179 0.004
5293.55717 16.150 0.005
5447.86559 16.015 0.004
5458.86581 15.860 0.004
5477.78192 15.970 0.004
5487.75526 16.193 0.004
5492.81185 16.119 0.004
5493.83431 15.927 0.005
5494.81086 16.215 0.005
5495.76800 15.849 0.004
5497.86404 15.902 0.004
5499.77131 16.109 0.004
5502.86248 15.884 0.004
5503.80574 16.165 0.004
5505.76645 16.072 0.004
5507.80189 15.932 0.004
5509.76812 15.882 0.004
5510.80213 16.196 0.004
5511.81219 15.883 0.004
5512.82111 16.127 0.004
5514.82333 16.002 0.004
5515.80050 16.163 0.004
5516.82589 15.895 0.004
5517.78694 16.205 0.004
5521.77482 16.008 0.005
5522.77322 16.154 0.005
5523.73356 15.891 0.004
5524.74295 16.198 0.004
5525.70891 15.873 0.004
5526.74570 16.131 0.004
5527.80675 15.947 0.004
5528.68117 16.006 0.004
5529.66159 16.175 0.004
5530.73971 15.923 0.004
5531.82279 16.207 0.004
5532.73174 15.861 0.004
5533.75169 16.167 0.004
5534.78510 15.925 0.004
5535.68589 16.025 0.004
5536.76446 16.087 0.004
5539.77324 15.856 0.004
5546.74032 15.874 0.004
5547.79937 16.209 0.004
5548.77211 15.877 0.004
5549.79131 16.124 0.004
5550.81334 15.978 0.004
5553.69055 15.868 0.004
5556.73193 16.135 0.004
5557.71384 15.989 0.004
5558.71335 16.003 0.004
5559.75673 16.144 0.004
5560.77031 15.914 0.004
5561.65808 16.203 0.004
5562.78063 15.853 0.004
5563.71061 16.153 0.004
5565.71739 16.042 0.004
5566.74624 16.098 0.004
5582.73522 16.173 0.005
5585.70566 15.879 0.004
5586.67152 16.103 0.004
5587.65284 16.033 0.004
5588.71837 16.003 0.004
5589.68290 16.187 0.004
5590.64065 15.877 0.004
5591.69939 16.213 0.004
5592.70228 15.876 0.004
5593.66506 16.123 0.004
5594.68054 15.988 0.004
5595.66362 16.007 0.004
5596.67415 16.149 0.004
5597.64033 15.897 0.004
5598.65523 16.210 0.004
5599.63279 15.873 0.004
5600.70787 16.163 0.004
5601.68382 15.960 0.004
5602.68103 16.050 0.004
5603.65247 16.134 0.004
5604.58050 15.898 0.004
5604.64984 15.922 0.004
5604.72252 15.940 0.004
5605.57056 16.200 0.004
5605.74179 16.201 0.004
5606.55879 15.861 0.004
5606.72053 15.862 0.004
5607.59459 16.156 0.005
5607.72483 16.190 0.005
5608.60295 15.958 0.004
5609.56986 16.015 0.005
5609.69630 16.069 0.004
5611.58250 15.909 0.004
5611.67977 15.947 0.005
5612.57344 16.203 0.005
5612.67905 16.201 0.005
5613.62549 15.856 0.004
5614.57274 16.170 0.004
5614.62143 16.174 0.004
5614.67240 16.185 0.004
5615.58465 15.926 0.004
5615.71520 15.878 0.004
5616.57165 16.055 0.004
5616.70454 16.100 0.004
5617.52906 16.131 0.004
5617.66148 16.039 0.004
5619.54492 16.214 0.004
5619.66482 16.185 0.004
5622.61186 15.891 0.004
5623.57452 16.083 0.004
5625.56767 15.960 0.004
5627.63765 15.878 0.004
5629.57774 15.883 0.004
5633.56436 16.166 0.004
5647.55934 16.099 0.004
5650.55503 15.865 0.004
5652.55650 15.922 0.004
5656.52438 16.212 0.004
5659.55396 15.897 0.004
5670.50738 16.165 0.005
5674.53379 16.150 0.004
5679.52301 16.216 0.004
5685.51851 15.928 0.004
5693.47911 16.211 0.004
5825.85483 15.880 0.004
5843.89343 16.075 0.005
5854.80156 16.180 0.004
5863.76434 16.101 0.004
5867.78107 15.886 0.004
5875.75059 16.196 0.004
5880.81670 16.078 0.004
5883.80680 15.862 0.004
5886.82489 16.084 0.004
5892.78776 15.894 0.004
5897.77638 15.886 0.004
5910.74303 16.142 0.004
5924.73976 16.064 0.004
5932.70361 15.973 0.004
5940.73363 16.138 0.004
5952.74410 15.923 0.004
5961.68294 16.073 0.004
5970.63942 16.190 0.004
5972.71648 16.199 0.004
6006.55008 15.949 0.004
6013.58961 15.989 0.004
6020.56339 16.009 0.004
6226.86353 16.209 0.004
6229.86791 15.918 0.004
6236.83797 15.897 0.004
6292.79538 15.913 0.004
6317.66772 15.896 0.004
6333.66129 15.969 0.004
6344.62785 16.213 0.004
6388.53864 16.200 0.004
6390.53676 16.172 0.004
6391.53057 15.919 0.004
6395.49842 16.205 0.004
6396.52008 15.866 0.004
6397.52121 16.176 0.004
6398.51216 15.893 0.004
6399.50936 16.104 0.004
6400.50907 16.032 0.004
6401.49609 15.986 0.004
6402.53275 16.161 0.004
6404.50632 16.198 0.004
6407.50356 15.991 0.004
6419.50306 15.862 0.004
6423.46273 16.108 0.004
6600.75087 16.179 0.004
6972.78086 16.202 0.004
6973.77179 15.865 0.004
6974.79675 16.179 0.004
6975.71195 15.947 0.004
6976.83974 16.101 0.004
6977.73579 16.090 0.004
6997.80853 16.154 0.004
7007.75974 16.084 0.004
7015.76858 15.978 0.004
7016.66396 16.214 0.004
7017.69618 15.866 0.004
7018.68166 16.185 0.004
7019.74244 15.880 0.004
7020.65426 16.085 0.004
7060.67600 16.180 0.004
7061.70423 15.888 0.004
7062.69547 16.203 0.004
7064.71724 16.148 0.004
7065.70232 15.977 0.004
7066.69802 16.022 0.004
7109.52530 15.999 0.004
7110.51092 15.999 0.004
7137.50495 15.900 0.004
7332.75523 16.189 0.004
7366.73229 15.956 0.004
