5276.52736 16.483 0.007
5293.59608 16.917 0.008
5447.89789 16.656 0.005
5458.88268 16.754 0.007
5473.87546 16.526 0.007
5484.84013 16.620 0.007
5488.81251 16.722 0.007
5515.81979 16.868 0.007
5556.81874 16.687 0.007
5587.66579 16.843 0.007
5617.70068 16.640 0.007
5693.53530 16.715 0.007
5837.82999 16.708 0.007
5864.81396 16.504 0.006
5875.85704 16.702 0.007
5881.85275 16.919 0.007
5891.80976 16.454 0.006
5897.79625 16.801 0.007
5915.85284 16.667 0.007
5931.70456 16.962 0.008
5945.77957 16.901 0.007
5970.68173 16.712 0.007
5974.71166 16.452 0.006
6012.64670 16.621 0.006
6231.83817 16.623 0.007
6264.80355 16.896 0.007
7093.63849 16.892 0.007
7334.76708 16.511 0.007
