5267.57216 16.180 0.004
5446.90742 16.139 0.004
5458.85741 16.065 0.004
5476.82692 16.099 0.004
5486.86101 16.185 0.004
5495.74304 16.101 0.004
5509.84193 16.066 0.004
5586.71459 16.222 0.004
5617.67436 16.086 0.004
5630.57790 16.197 0.004
5831.81683 16.070 0.004
5854.82661 16.174 0.004
5865.82418 16.337 0.004
5882.79117 16.076 0.004
5888.82446 16.087 0.004
5899.74113 16.177 0.004
5914.79657 16.332 0.004
5929.74381 16.056 0.004
5944.71808 16.217 0.004
5960.68549 16.105 0.004
6000.58689 16.265 0.004
6010.58175 16.340 0.004
6230.79224 16.343 0.005
6245.84272 16.071 0.004
6293.81085 16.330 0.004
6319.64153 16.119 0.004
6692.70005 16.099 0.004
6693.64813 16.331 0.004
6694.69195 16.084 0.004
6695.63705 16.336 0.004
6696.62462 16.065 0.004
6697.68268 16.342 0.004
6698.68304 16.065 0.004
6700.55642 16.069 0.004
6701.67748 16.325 0.004
6702.54769 16.059 0.004
6703.56685 16.309 0.005
6704.70456 16.051 0.004
6705.55423 16.277 0.004
6706.63353 16.062 0.004
6707.64623 16.303 0.004
6708.63391 16.080 0.004
6709.62828 16.295 0.004
6710.63761 16.090 0.004
6711.62457 16.284 0.004
6712.57521 16.111 0.004
6713.60305 16.263 0.004
6714.65969 16.100 0.004
6715.55954 16.245 0.004
6716.61208 16.106 0.004
6717.62072 16.245 0.004
6718.66754 16.122 0.004
6719.64781 16.248 0.004
6721.63087 16.226 0.004
6722.64017 16.142 0.004
7331.76935 16.332 0.004
