5276.52946 14.485 0.004
5293.59811 14.560 0.004
5447.89995 15.295 0.004
5458.88478 14.487 0.004
5473.87760 15.134 0.004
5484.84228 14.669 0.004
5488.81467 15.248 0.004
5515.82200 14.859 0.004
5556.82094 15.069 0.004
5587.66796 15.153 0.004
5617.70281 14.631 0.004
5693.53310 14.864 0.004
5837.83213 15.251 0.004
5864.81613 14.536 0.004
5875.85922 14.915 0.004
5881.85496 14.643 0.004
5891.81197 14.671 0.004
5897.79846 14.498 0.004
5915.85504 14.613 0.004
5931.70677 14.673 0.004
5945.78176 15.156 0.004
5970.68387 15.119 0.004
5974.71379 14.711 0.004
6012.64458 14.832 0.004
6231.84036 14.906 0.004
6264.80576 14.858 0.004
6388.54096 14.661 0.004
6390.53908 15.108 0.004
6391.53287 15.282 0.004
6395.50071 14.670 0.004
6396.52233 14.600 0.004
6397.52345 14.928 0.004
6398.51443 15.054 0.004
6399.51159 15.237 0.004
6400.51132 15.319 0.004
6401.49832 14.977 0.004
6402.53501 14.470 0.004
6404.50853 14.611 0.004
6407.50580 15.181 0.004
6671.73001 15.058 0.004
6672.75785 15.238 0.004
6673.71614 15.314 0.004
6674.78430 14.945 0.004
6675.71316 14.460 0.004
6676.73822 14.641 0.004
6677.71933 14.594 0.004
6678.70904 14.815 0.004
6679.76675 15.017 0.004
6680.68708 15.170 0.004
6681.70480 15.316 0.004
6682.62781 15.164 0.004
6683.67885 14.597 0.004
6684.65497 14.563 0.004
6685.60797 14.653 0.004
6687.70753 14.974 0.004
6688.64054 15.112 0.004
6689.66465 15.291 0.004
6690.66021 15.251 0.004
6692.71821 14.517 0.004
7093.64059 14.996 0.004
7334.76927 15.171 0.004
